lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.99839,101.293433,Daerah: Klang<br>No:131<br>Hex coord:(7;12),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:02:48.4500886Z,0
3.00617,101.306923,Daerah: Klang<br>No:132<br>Hex coord:(8;12),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:02:49.1293923Z,0
2.99839,101.320413,Daerah: Klang<br>No:133<br>Hex coord:(9;12),Sungai Terusan Bagan. Klang. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:02:49.8070366Z,0
3.00617,101.333903,Daerah: Klang<br>No:134<br>Hex coord:(10;12),Sungai Melaka. Klang. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:02:50.5088558Z,0
3.00617,101.387863,Daerah: Klang<br>No:135<br>Hex coord:(14;12),Royal Yacht Club. Jalan Syahbandar. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2022-09-03T18:02:51.2588506Z,0
2.99839,101.401353,Daerah: Klang<br>No:136<br>Hex coord:(15;12),FELDA IFFCO. 596 Lebuh Raja Lumu. 42009 Port Klang. Selangor. Malaysia,2,0,0,0,0,0,1,2022-09-03T18:02:52.2069099Z,0
3.00617,101.414843,Daerah: Klang<br>No:137<br>Hex coord:(16;12),Signmastr Advertising Sdn Bhd. No 31 Jalan Ehsan Perdana 4. 42000 Port Klang. Selangor. Malaysia,7,0,0,0,0,0,1,2022-09-03T18:02:52.9840101Z,0
2.99839,101.428333,Daerah: Klang<br>No:138<br>Hex coord:(17;12),DNA Herbal Pride. 12 Jalan Perusahaan 22/KS5. Klang. Selangor. Malaysia,8,0,0,0,0,0,1,2022-09-03T18:02:53.7846237Z,0
3.00617,101.441823,Daerah: Klang<br>No:139<br>Hex coord:(18;12),Jalan Langat. Taman Klang Jaya. 41200 Klang. Selangor. Malaysia,15,0,0,0,0,0,1,2022-09-03T18:02:54.6349470Z,0
2.99839,101.455313,Daerah: Klang<br>No:140<br>Hex coord:(19;12),Jalan Kantan 8. Bandar Botanic. 41200 Klang Municipal Council. Selangor. Malaysia,8,0,0,0,0,0,1,2022-09-03T18:02:55.4566796Z,0
3.00617,101.468803,Daerah: Klang<br>No:141<br>Hex coord:(20;12),Taman Sentosa. 41200 Klang Municipal Council. Selangor. Malaysia,18,0,0,0,0,0,1,2022-09-03T18:02:56.2693581Z,0
2.99839,101.482293,Daerah: Klang<br>No:142<br>Hex coord:(21;12),Jalan Hulubalang 10. 40470 Klang. Selangor. Malaysia,13,0,0,0,0,0,1,2022-09-03T18:02:57.0521712Z,0
2.99061,101.225983,Daerah: Klang<br>No:143<br>Hex coord:(2;13),Pulau Ketam. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:02:57.7292442Z,0
2.98283,101.239473,Daerah: Klang<br>No:144<br>Hex coord:(3;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:02:58.4288241Z,0
2.98283,101.266453,Daerah: Klang<br>No:145<br>Hex coord:(5;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:02:59.1193381Z,0
2.99061,101.279943,Daerah: Klang<br>No:146<br>Hex coord:(6;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:02.4798077Z,0
2.98283,101.293433,Daerah: Klang<br>No:147<br>Hex coord:(7;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:03.2327291Z,0
2.99061,101.306923,Daerah: Klang<br>No:148<br>Hex coord:(8;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:03.9052843Z,0
2.98283,101.347393,Daerah: Klang<br>No:149<br>Hex coord:(11;13),Bandar Armada Putra. Klang Municipal Council. Selangor. Malaysia,4,0,0,0,0,0,1,2022-09-03T18:03:04.6056185Z,0
2.99061,101.360883,Daerah: Klang<br>No:150<br>Hex coord:(12;13),Tanjung Harapan. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:05.3105154Z,0
2.98283,101.374373,Daerah: Klang<br>No:151<br>Hex coord:(13;13),Pulau Indah Expressway. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:06.0296726Z,0
2.99061,101.387863,Daerah: Klang<br>No:152<br>Hex coord:(14;13),Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:06.7477197Z,0
2.98283,101.401353,Daerah: Klang<br>No:153<br>Hex coord:(15;13),Lorong Sama Gagah 18d. 42009 Port Klang. Selangor. Malaysia,8,0,0,0,0,0,1,2022-09-03T18:03:07.4913098Z,0
2.99061,101.414843,Daerah: Klang<br>No:154<br>Hex coord:(16;13),Persiaran Selat Selatan. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,3,0,0,0,0,0,1,2022-09-03T18:03:08.2492167Z,0
2.98283,101.428333,Daerah: Klang<br>No:155<br>Hex coord:(17;13),One Kesas Commercial Area. Klang. Selangor. Malaysia,16,0,0,0,0,0,1,2022-09-03T18:03:09.0280659Z,0
2.99061,101.441823,Daerah: Klang<br>No:156<br>Hex coord:(18;13),Lengkuk Rhu 1/KS 6. Bandar Botanic. 41200 Klang Municipal Council. Selangor. Malaysia,12,0,0,0,0,0,1,2022-09-03T18:03:09.8174503Z,0
2.98283,101.455313,Daerah: Klang<br>No:157<br>Hex coord:(19;13),Jalan Johan Setia 1. 41200 Klang. Selangor. Malaysia,7,0,0,0,0,0,1,2022-09-03T18:03:10.5939005Z,0
2.99061,101.468803,Daerah: Klang<br>No:158<br>Hex coord:(20;13),Jalan Pending 2. 41200 Klang. Selangor. Malaysia,19,0,0,0,0,0,1,2022-09-03T18:03:11.3899573Z,0
2.98283,101.482293,Daerah: Klang<br>No:159<br>Hex coord:(21;13),Shah Alam Expressway. Taman Setia. 41200 Klang Municipal Council. Selangor. Malaysia,3,0,0,0,0,0,1,2022-09-03T18:03:12.1600389Z,0
2.99061,101.495783,Daerah: Klang<br>No:160<br>Hex coord:(22;13),Jalan Kebun Nenas 2R/KS7. Klang. Selangor. Malaysia,9,0,0,0,0,0,1,2022-09-03T18:03:12.9224609Z,0
2.97505,101.225983,Daerah: Klang<br>No:161<br>Hex coord:(2;14),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:13.6005396Z,0
2.96727,101.266453,Daerah: Klang<br>No:162<br>Hex coord:(5;14),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:14.2861098Z,0
2.97505,101.279943,Daerah: Klang<br>No:163<br>Hex coord:(6;14),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:14.9789256Z,0
2.96727,101.293433,Daerah: Klang<br>No:164<br>Hex coord:(7;14),Pulau Selat Mahang. Lebuhraya Pulau Indah. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:15.6569273Z,0
2.96727,101.320413,Daerah: Klang<br>No:165<br>Hex coord:(9;14),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:16.3407770Z,0
2.97505,101.333903,Daerah: Klang<br>No:166<br>Hex coord:(10;14),Persiaran Sungai Pinang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:17.0275750Z,0
2.96727,101.347393,Daerah: Klang<br>No:167<br>Hex coord:(11;14),Jalan Sungai Pinang 4/20. Selangor. Malaysia,1,0,0,0,0,0,1,2022-09-03T18:03:17.8450404Z,0
2.97505,101.360883,Daerah: Klang<br>No:168<br>Hex coord:(12;14),Bandar Armada Putra. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:18.5460368Z,0
2.97505,101.387863,Daerah: Klang<br>No:169<br>Hex coord:(14;14),Jalan Pengkalan 1J/KS 10. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:19.2611899Z,0
2.96727,101.401353,Daerah: Klang<br>No:170<br>Hex coord:(15;14),Pacific Metal Industry Sdn Bhd. Port Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:19.9743474Z,0
2.97505,101.441823,Daerah: Klang<br>No:171<br>Hex coord:(18;14),Bayu Impian /KS 9. Presint Bidara. 41200 Klang Municipal Council. Selangor. Malaysia,6,0,0,0,0,0,1,2022-09-03T18:03:20.7473737Z,0
2.96727,101.455313,Daerah: Klang<br>No:172<br>Hex coord:(19;14),Bandar Bukit Tinggi. 41200 Klang Municipal Council. Selangor. Malaysia,12,0,0,0,0,0,1,2022-09-03T18:03:21.5161897Z,0
2.97505,101.468803,Daerah: Klang<br>No:173<br>Hex coord:(20;14),Taman Setia. 41200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:22.2770400Z,0
2.96727,101.482293,Daerah: Klang<br>No:174<br>Hex coord:(21;14),Telok Forest Reserve. Klang. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:23.0959228Z,0
2.97505,101.495783,Daerah: Klang<br>No:175<br>Hex coord:(22;14),West Coast Expressway. Alam Impian. 40470 Klang Municipal Council. Selangor. Malaysia,6,0,0,0,0,0,1,2022-09-03T18:03:23.8402613Z,0
2.96727,101.509273,Daerah: Klang<br>No:176<br>Hex coord:(23;14),Kota Kemuning. 40460 Klang Municipal Council. Selangor. Malaysia,11,0,0,0,0,0,1,2022-09-03T18:03:24.5990974Z,0
2.95171,101.239473,Daerah: Klang<br>No:177<br>Hex coord:(3;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:25.2710543Z,0
2.95949,101.252963,Daerah: Klang<br>No:178<br>Hex coord:(4;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:25.9448501Z,0
2.95171,101.266453,Daerah: Klang<br>No:179<br>Hex coord:(5;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:26.6310401Z,0
2.95949,101.279943,Daerah: Klang<br>No:180<br>Hex coord:(6;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:27.3070763Z,0
2.95171,101.293433,Daerah: Klang<br>No:181<br>Hex coord:(7;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:28.0614682Z,0
2.95171,101.320413,Daerah: Klang<br>No:182<br>Hex coord:(9;15),Jalan Perigi Nanas 8/9. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:28.7509484Z,0
2.95949,101.333903,Daerah: Klang<br>No:183<br>Hex coord:(10;15),Klang. Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2022-09-03T18:03:29.4397944Z,0
2.95171,101.347393,Daerah: Klang<br>No:184<br>Hex coord:(11;15),Jalan Imam Haji Omar. Selangor. Malaysia,1,0,0,0,0,0,1,2022-09-03T18:03:30.1232207Z,0
2.95949,101.360883,Daerah: Klang<br>No:185<br>Hex coord:(12;15),Pulau Indah Expressway. Bandar Armada Putra. Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:30.8196242Z,0
2.95171,101.374373,Daerah: Klang<br>No:186<br>Hex coord:(13;15),Klang. Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2022-09-03T18:03:31.4986403Z,0
2.95949,101.387863,Daerah: Klang<br>No:187<br>Hex coord:(14;15),SJKC Lee Min. Port Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:32.2015969Z,0
2.95171,101.401353,Daerah: Klang<br>No:188<br>Hex coord:(15;15),Teluk Gong. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:32.9329898Z,0
2.95171,101.428333,Daerah: Klang<br>No:189<br>Hex coord:(17;15),Klang. 41200 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2022-09-03T18:03:33.6743910Z,0
2.95949,101.441823,Daerah: Klang<br>No:190<br>Hex coord:(18;15),Kampung Pendamar. 41200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:34.4171214Z,0
2.95949,101.468803,Daerah: Klang<br>No:191<br>Hex coord:(20;15),KSL Bandar Bestari Show Village. Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:35.1691874Z,0
2.95171,101.482293,Daerah: Klang<br>No:192<br>Hex coord:(21;15),Tropicana Aman. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:35.9199784Z,0
2.95949,101.495783,Daerah: Klang<br>No:193<br>Hex coord:(22;15),West Coast Expressway. Taman Setia. 42500 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:36.7300028Z,0
2.95171,101.509273,Daerah: Klang<br>No:194<br>Hex coord:(23;15),Tropicana Aman. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:37.4849966Z,0
2.93615,101.239473,Daerah: Klang<br>No:195<br>Hex coord:(3;16),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:38.2205109Z,0
2.94393,101.252963,Daerah: Klang<br>No:196<br>Hex coord:(4;16),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:38.8946646Z,0
2.93615,101.266453,Daerah: Klang<br>No:197<br>Hex coord:(5;16),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:39.5706697Z,0
2.94393,101.279943,Daerah: Klang<br>No:198<br>Hex coord:(6;16),Pulau Che Mat Zin. Lebuhraya Pulau Indah. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:40.2522282Z,0
2.94393,101.306923,Daerah: Klang<br>No:199<br>Hex coord:(8;16),Lebuhraya Pulau Indah. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:40.9516826Z,0
2.93615,101.320413,Daerah: Klang<br>No:200<br>Hex coord:(9;16),Klang. Klang Municipal Council. Selangor. Malaysia,2,0,0,0,0,0,1,2022-09-03T18:03:41.6440167Z,0
2.94393,101.333903,Daerah: Klang<br>No:201<br>Hex coord:(10;16),Klang. Klang Municipal Council. Selangor. Malaysia,4,0,0,0,0,0,1,2022-09-03T18:03:42.3478347Z,0
2.93615,101.347393,Daerah: Klang<br>No:202<br>Hex coord:(11;16),Sungai Pinang Laut. Klang. Malaysia,1,0,0,0,0,0,1,2022-09-03T18:03:43.1009778Z,0
2.93615,101.374373,Daerah: Klang<br>No:203<br>Hex coord:(13;16),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:43.7980626Z,0
2.94393,101.387863,Daerah: Klang<br>No:204<br>Hex coord:(14;16),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:44.5122056Z,0
2.92059,101.239473,Daerah: Klang<br>No:205<br>Hex coord:(3;17),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:45.1945948Z,0
2.92837,101.252963,Daerah: Klang<br>No:206<br>Hex coord:(4;17),OVR Pure Land Tower. 888 Jalan FZ 5-P5. Port Klang Free Zone. OVR6668 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:45.8693378Z,0
2.92059,101.266453,Daerah: Klang<br>No:207<br>Hex coord:(5;17),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:46.5658388Z,0
2.92837,101.279943,Daerah: Klang<br>No:208<br>Hex coord:(6;17),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:47.2531404Z,0
2.92059,101.293433,Daerah: Klang<br>No:209<br>Hex coord:(7;17),Jalan FZ 5-P5. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:48.0379253Z,0
2.92837,101.306923,Daerah: Klang<br>No:210<br>Hex coord:(8;17),Klang. Klang Municipal Council. Selangor. Malaysia,8,0,0,0,0,0,1,2022-09-03T18:03:48.7318286Z,0
2.92059,101.320413,Daerah: Klang<br>No:211<br>Hex coord:(9;17),Sungai Brigg,0,0,0,0,0,0,1,2022-09-03T18:03:49.4312963Z,0
2.92837,101.333903,Daerah: Klang<br>No:212<br>Hex coord:(10;17),Jalan Tan Sri Mohamad Taib. Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2022-09-03T18:03:50.1129854Z,0
2.92837,101.360883,Daerah: Klang<br>No:213<br>Hex coord:(12;17),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:50.7948650Z,0
2.92059,101.374373,Daerah: Klang<br>No:214<br>Hex coord:(13;17),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:51.4853059Z,0
2.90503,101.239473,Daerah: Klang<br>No:215<br>Hex coord:(3;18),OVR City Port. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:52.2386192Z,0
2.91281,101.252963,Daerah: Klang<br>No:216<br>Hex coord:(4;18),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:53.2167871Z,0
2.90503,101.293433,Daerah: Klang<br>No:217<br>Hex coord:(7;18),Port Klang Free Zone. Klang Municipal Council. Selangor. Malaysia,31,0,0,0,0,0,1,2022-09-03T18:03:53.9040616Z,0
2.91281,101.306923,Daerah: Klang<br>No:218<br>Hex coord:(8;18),Port Klang Free Zone. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:54.5940329Z,0
2.91281,101.333903,Daerah: Klang<br>No:219<br>Hex coord:(10;18),Tanjong Segan. Klang. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:55.2701355Z,0
2.90503,101.374373,Daerah: Klang<br>No:220<br>Hex coord:(13;18),Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:55.9649729Z,0
2.89725,101.279943,Daerah: Klang<br>No:221<br>Hex coord:(6;19),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-09-03T18:03:56.6487469Z,0
