lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.739739,101.684383,Daerah: Sepang<br>No:147<br>Hex coord:(7;17),K14 / L14. Bas Teksi. 64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:06:45.1164566Z,0
2.747519,101.697873,Daerah: Sepang<br>No:148<br>Hex coord:(8;17),Bunga Raya VIP Complex. KLIA Arrival. Kampung Labu Lanjut. 64000 Sepang. Selangor. Malaysia,4,0,0,0,0,0,1,2022-07-12T20:06:45.8113604Z,0
2.739739,101.711363,Daerah: Sepang<br>No:149<br>Hex coord:(9;17),Cargo West (CW) Apron. Jalan KLIA S3. Kampung Chincang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:06:46.5345456Z,0
2.747519,101.724853,Daerah: Sepang<br>No:150<br>Hex coord:(10;17),Jalan Pekeliling KLIA. Kampung Labu Lanjut. 64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:06:47.2349533Z,0
2.739739,101.738343,Daerah: Sepang<br>No:151<br>Hex coord:(11;17),Jalan Pekeliling 4. Depot Imigresen KLIA FAMA Kompleks Kuarantin. 71760 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:06:47.9616205Z,0
2.747519,101.751833,Daerah: Sepang<br>No:152<br>Hex coord:(12;17),Kampung Chincang. 71760 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:06:48.6687023Z,0
2.724179,101.603443,Daerah: Sepang<br>No:153<br>Hex coord:(1;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:06:49.3751023Z,0
2.724179,101.630423,Daerah: Sepang<br>No:154<br>Hex coord:(3;18),64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:06:50.1358623Z,0
2.731959,101.643913,Daerah: Sepang<br>No:155<br>Hex coord:(4;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:06:50.8188327Z,0
2.724179,101.657403,Daerah: Sepang<br>No:156<br>Hex coord:(5;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:06:51.5206082Z,0
2.731959,101.670893,Daerah: Sepang<br>No:157<br>Hex coord:(6;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:06:52.2082991Z,0
2.724179,101.684383,Daerah: Sepang<br>No:158<br>Hex coord:(7;18),64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:06:52.9101163Z,0
2.731959,101.697873,Daerah: Sepang<br>No:159<br>Hex coord:(8;18),Sepang. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:06:53.5995111Z,0
2.724179,101.711363,Daerah: Sepang<br>No:160<br>Hex coord:(9;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:06:54.3063160Z,0
2.731959,101.724853,Daerah: Sepang<br>No:161<br>Hex coord:(10;18),Jalan KLIA S3. Kampung Chincang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:06:55.0394988Z,0
2.724179,101.738343,Daerah: Sepang<br>No:162<br>Hex coord:(11;18),Kuala Lumpur VKL. Jalan Pekeliling KLIA. Kampung Labu Lanjut. 64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:06:55.7340429Z,0
2.731959,101.751833,Daerah: Sepang<br>No:163<br>Hex coord:(12;18),B48. Taman Desa Indah. 71760 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:06:56.4319664Z,0
2.708619,101.603443,Daerah: Sepang<br>No:164<br>Hex coord:(1;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:06:57.1268964Z,0
2.716399,101.616933,Daerah: Sepang<br>No:165<br>Hex coord:(2;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:06:57.8223747Z,0
2.708619,101.630423,Daerah: Sepang<br>No:166<br>Hex coord:(3;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:06:58.5054419Z,0
2.716399,101.643913,Daerah: Sepang<br>No:167<br>Hex coord:(4;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:06:59.2136061Z,0
2.708619,101.657403,Daerah: Sepang<br>No:168<br>Hex coord:(5;19),Sungai Pelek. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:06:59.9140290Z,0
2.716399,101.670893,Daerah: Sepang<br>No:169<br>Hex coord:(6;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:00.6129174Z,0
2.708619,101.684383,Daerah: Sepang<br>No:170<br>Hex coord:(7;19),Pekan Sepang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:01.3000472Z,0
2.716399,101.697873,Daerah: Sepang<br>No:171<br>Hex coord:(8;19),Pekan Sepang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:01.9929608Z,0
2.708619,101.711363,Daerah: Sepang<br>No:172<br>Hex coord:(9;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:02.6888518Z,0
2.716399,101.724853,Daerah: Sepang<br>No:173<br>Hex coord:(10;19),Kampung Chincang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:03.3852161Z,0
2.708619,101.738343,Daerah: Sepang<br>No:174<br>Hex coord:(11;19),Taman Desa Indah. 71760 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:04.0744167Z,0
2.716399,101.751833,Daerah: Sepang<br>No:175<br>Hex coord:(12;19),Taman Desa Indah. 71760 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:04.7730111Z,0
2.693059,101.603443,Daerah: Sepang<br>No:176<br>Hex coord:(1;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:05.5120714Z,0
2.700839,101.616933,Daerah: Sepang<br>No:177<br>Hex coord:(2;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:06.2077049Z,0
2.693059,101.630423,Daerah: Sepang<br>No:178<br>Hex coord:(3;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:06.8916375Z,0
2.700839,101.643913,Daerah: Sepang<br>No:179<br>Hex coord:(4;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:07.5945781Z,0
2.693059,101.657403,Daerah: Sepang<br>No:180<br>Hex coord:(5;20),Sungai Pelek. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:08.2819014Z,0
2.700839,101.670893,Daerah: Sepang<br>No:181<br>Hex coord:(6;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:08.9692228Z,0
2.693059,101.684383,Daerah: Sepang<br>No:182<br>Hex coord:(7;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:09.6696688Z,0
2.700839,101.697873,Daerah: Sepang<br>No:183<br>Hex coord:(8;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:10.4204975Z,0
2.693059,101.711363,Daerah: Sepang<br>No:184<br>Hex coord:(9;20),Pekan Sepang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:11.1302593Z,0
2.700839,101.724853,Daerah: Sepang<br>No:185<br>Hex coord:(10;20),Pekan Sepang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:11.8440668Z,0
2.693059,101.738343,Daerah: Sepang<br>No:186<br>Hex coord:(11;20),Kampung Sepang Jaya. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:12.5405661Z,0
2.700839,101.751833,Daerah: Sepang<br>No:187<br>Hex coord:(12;20),Sepang Estate D Division. Sepang. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:13.2352909Z,0
2.677499,101.603443,Daerah: Sepang<br>No:188<br>Hex coord:(1;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:13.9235231Z,0
2.685279,101.616933,Daerah: Sepang<br>No:189<br>Hex coord:(2;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:14.6277206Z,0
2.677499,101.630423,Daerah: Sepang<br>No:190<br>Hex coord:(3;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:15.4112685Z,0
2.685279,101.643913,Daerah: Sepang<br>No:191<br>Hex coord:(4;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:16.1410222Z,0
2.677499,101.657403,Daerah: Sepang<br>No:192<br>Hex coord:(5;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:16.8653041Z,0
2.685279,101.670893,Daerah: Sepang<br>No:193<br>Hex coord:(6;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:17.5720468Z,0
2.677499,101.684383,Daerah: Sepang<br>No:194<br>Hex coord:(7;21),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:18.2932407Z,0
2.685279,101.697873,Daerah: Sepang<br>No:195<br>Hex coord:(8;21),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:19.0088860Z,0
2.677499,101.711363,Daerah: Sepang<br>No:196<br>Hex coord:(9;21),Ladang Sepang Bahagian Sungai Linau. Sepang. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:19.7380784Z,0
2.685279,101.724853,Daerah: Sepang<br>No:197<br>Hex coord:(10;21),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:20.4835273Z,0
2.677499,101.738343,Daerah: Sepang<br>No:198<br>Hex coord:(11;21),Wanlly Dragon Fruit. 3782 Jalan Besar Batu 1. 43900. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:21.2092606Z,0
2.685279,101.751833,Daerah: Sepang<br>No:199<br>Hex coord:(12;21),Taman Murni 2. 45950 Sepang. Selangor. Malaysia,6,0,0,0,0,0,1,2022-07-12T20:07:21.9161611Z,0
2.661939,101.603443,Daerah: Sepang<br>No:200<br>Hex coord:(1;22),Jalan Tumbuk Sempadan. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:22.6140514Z,0
2.669719,101.616933,Daerah: Sepang<br>No:201<br>Hex coord:(2;22),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:23.2997634Z,0
2.661939,101.630423,Daerah: Sepang<br>No:202<br>Hex coord:(3;22),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:23.9990543Z,0
2.669719,101.643913,Daerah: Sepang<br>No:203<br>Hex coord:(4;22),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:24.6990287Z,0
2.661939,101.657403,Daerah: Sepang<br>No:204<br>Hex coord:(5;22),Ladang Sungai Rawang. Sepang. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:25.4835032Z,0
2.669719,101.670893,Daerah: Sepang<br>No:205<br>Hex coord:(6;22),AIDIB'S HOUSE. JALAN SEMPADAN.KAMPUNG BUKIT BANGKONG. 43950. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:26.1900288Z,0
2.661939,101.684383,Daerah: Sepang<br>No:206<br>Hex coord:(7;22),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,1,0,0,0,0,0,1,2022-07-12T20:07:26.8852571Z,0
2.669719,101.697873,Daerah: Sepang<br>No:207<br>Hex coord:(8;22),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:27.6167725Z,0
2.661939,101.711363,Daerah: Sepang<br>No:208<br>Hex coord:(9;22),Sonia Estate. Sepang. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:28.3174082Z,0
2.669719,101.724853,Daerah: Sepang<br>No:209<br>Hex coord:(10;22),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,1,0,0,0,0,0,1,2022-07-12T20:07:29.0068263Z,0
2.661939,101.738343,Daerah: Sepang<br>No:210<br>Hex coord:(11;22),Ladang Tanjung Mas. Sepang. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:29.7004023Z,0
2.646379,101.603443,Daerah: Sepang<br>No:211<br>Hex coord:(1;23),Jalan Banting - Port Dickson. Taman Teluk Merbau. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:30.4451354Z,0
2.654159,101.616933,Daerah: Sepang<br>No:212<br>Hex coord:(2;23),Ladang Telok Merbau. Sepang. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:31.1326965Z,0
2.646379,101.630423,Daerah: Sepang<br>No:213<br>Hex coord:(3;23),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:31.8281602Z,0
2.654159,101.643913,Daerah: Sepang<br>No:214<br>Hex coord:(4;23),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:32.5325107Z,0
2.646379,101.657403,Daerah: Sepang<br>No:215<br>Hex coord:(5;23),Taman Teluk Merbau. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:33.2327499Z,0
2.654159,101.670893,Daerah: Sepang<br>No:216<br>Hex coord:(6;23),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:33.9465725Z,0
2.646379,101.684383,Daerah: Sepang<br>No:217<br>Hex coord:(7;23),Ladang Long Chooi Teik. Sepang. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:34.6398730Z,0
2.654159,101.697873,Daerah: Sepang<br>No:218<br>Hex coord:(8;23),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:35.3962974Z,0
2.646379,101.711363,Daerah: Sepang<br>No:219<br>Hex coord:(9;23),Feng Restaurant. lot 4485 jalan bukit bang?kong. 43950 Sungai Pelek. Selangor. Malaysia,16,0,0,0,0,0,1,2022-07-12T20:07:36.1052727Z,0
2.654159,101.724853,Daerah: Sepang<br>No:220<br>Hex coord:(10;23),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,2,0,0,0,0,0,1,2022-07-12T20:07:36.8025812Z,0
2.638599,101.616933,Daerah: Sepang<br>No:221<br>Hex coord:(2;24),Sungai Berangan,0,0,0,0,0,0,1,2022-07-12T20:07:37.5245010Z,0
2.630819,101.630423,Daerah: Sepang<br>No:222<br>Hex coord:(3;24),Tanjung Rhu,0,0,0,0,0,0,1,2022-07-12T20:07:38.2283257Z,0
2.638599,101.643913,Daerah: Sepang<br>No:223<br>Hex coord:(4;24),Jalan Banting - Port Dickson. Taman Teluk Merbau. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:38.9231264Z,0
2.630819,101.657403,Daerah: Sepang<br>No:224<br>Hex coord:(5;24),Ladang Telok Merbau Bahagian Pengkalan Manggis. Sepang. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:39.6167981Z,0
2.638599,101.670893,Daerah: Sepang<br>No:225<br>Hex coord:(6;24),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:40.3933885Z,0
2.630819,101.684383,Daerah: Sepang<br>No:226<br>Hex coord:(7;24),Jalan Banting - Port Dickson. Sungai Pelek. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:41.0910591Z,0
2.638599,101.697873,Daerah: Sepang<br>No:227<br>Hex coord:(8;24),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,1,0,0,0,0,0,1,2022-07-12T20:07:41.7914212Z,0
2.630819,101.711363,Daerah: Sepang<br>No:228<br>Hex coord:(9;24),Ladang Teluk Merbau. Sungai Pelek. Sepang. Malaysia,7,0,0,0,0,0,1,2022-07-12T20:07:42.4893223Z,0
2.638599,101.724853,Daerah: Sepang<br>No:229<br>Hex coord:(10;24),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,1,0,0,0,0,0,1,2022-07-12T20:07:43.1948290Z,0
2.623039,101.670893,Daerah: Sepang<br>No:230<br>Hex coord:(6;25),Sungai Rawang,0,0,0,0,0,0,1,2022-07-12T20:07:43.9204999Z,0
2.615259,101.684383,Daerah: Sepang<br>No:231<br>Hex coord:(7;25),Parit Arshad,1,0,0,0,0,0,1,2022-07-12T20:07:44.6212938Z,0
2.623039,101.697873,Daerah: Sepang<br>No:232<br>Hex coord:(8;25),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,7,0,0,0,0,0,1,2022-07-12T20:07:45.4896066Z,0
2.623039,101.724853,Daerah: Sepang<br>No:233<br>Hex coord:(10;25),Hutan Rizab Kuala Sepang. Sungai Pelek. Sepang. Malaysia,0,0,0,0,0,0,1,2022-07-12T20:07:46.2183746Z,0
2.607479,101.697873,Daerah: Sepang<br>No:234<br>Hex coord:(8;26),LOT 1115 KAMPUNG BAGAN LALANG. Selangor. Malaysia,2,0,0,0,0,0,1,2022-07-12T20:07:46.9228730Z,0
