lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.739739,101.657403,Daerah: Sepang<br>No:145<br>Hex coord:(5;17),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:47:59.1486295Z,0
2.747519,101.670893,Daerah: Sepang<br>No:146<br>Hex coord:(6;17),64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:47:59.8586195Z,0
2.739739,101.684383,Daerah: Sepang<br>No:147<br>Hex coord:(7;17),K14 / L14. Bas Teksi. 64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:00.5582121Z,0
2.747519,101.697873,Daerah: Sepang<br>No:148<br>Hex coord:(8;17),Bunga Raya VIP Complex. KLIA Arrival. Kampung Labu Lanjut. 64000 Sepang. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-01-14T06:48:01.2634215Z,0
2.739739,101.711363,Daerah: Sepang<br>No:149<br>Hex coord:(9;17),Cargo West (CW) Apron. Jalan KLIA S3. Kampung Chincang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:01.9547664Z,0
2.747519,101.724853,Daerah: Sepang<br>No:150<br>Hex coord:(10;17),Jalan Pekeliling KLIA. Kampung Labu Lanjut. 64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:02.6682649Z,0
2.739739,101.738343,Daerah: Sepang<br>No:151<br>Hex coord:(11;17),Jalan Pekeliling 4. Depot Imigresen KLIA FAMA Kompleks Kuarantin. 71760 Sepang. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-01-14T06:48:03.3593255Z,0
2.747519,101.751833,Daerah: Sepang<br>No:152<br>Hex coord:(12;17),Kampung Chincang. 71760 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:04.1424950Z,0
2.724179,101.603443,Daerah: Sepang<br>No:153<br>Hex coord:(1;18),Sepang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-01-14T06:48:04.8418313Z,0
2.724179,101.630423,Daerah: Sepang<br>No:154<br>Hex coord:(3;18),64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:05.5397245Z,0
2.731959,101.643913,Daerah: Sepang<br>No:155<br>Hex coord:(4;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:06.2400043Z,0
2.724179,101.657403,Daerah: Sepang<br>No:156<br>Hex coord:(5;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:06.9386034Z,0
2.731959,101.670893,Daerah: Sepang<br>No:157<br>Hex coord:(6;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:07.6347324Z,0
2.724179,101.684383,Daerah: Sepang<br>No:158<br>Hex coord:(7;18),64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:08.3351956Z,0
2.731959,101.697873,Daerah: Sepang<br>No:159<br>Hex coord:(8;18),Sepang. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:09.1070942Z,0
2.724179,101.711363,Daerah: Sepang<br>No:160<br>Hex coord:(9;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:09.8041997Z,0
2.731959,101.724853,Daerah: Sepang<br>No:161<br>Hex coord:(10;18),Jalan KLIA S3. Kampung Chincang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:10.5132508Z,0
2.724179,101.738343,Daerah: Sepang<br>No:162<br>Hex coord:(11;18),Kuala Lumpur VKL. Jalan Pekeliling KLIA. Kampung Labu Lanjut. 64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:12.2110115Z,0
2.731959,101.751833,Daerah: Sepang<br>No:163<br>Hex coord:(12;18),B48. Taman Desa Indah. 71760 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:12.9104575Z,0
2.708619,101.603443,Daerah: Sepang<br>No:164<br>Hex coord:(1;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:13.6229345Z,0
2.716399,101.616933,Daerah: Sepang<br>No:165<br>Hex coord:(2;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:14.4057635Z,0
2.708619,101.630423,Daerah: Sepang<br>No:166<br>Hex coord:(3;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:15.1059607Z,0
2.716399,101.643913,Daerah: Sepang<br>No:167<br>Hex coord:(4;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:15.8021637Z,0
2.708619,101.657403,Daerah: Sepang<br>No:168<br>Hex coord:(5;19),Sungai Pelek. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:16.4908157Z,0
2.716399,101.670893,Daerah: Sepang<br>No:169<br>Hex coord:(6;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:17.1948482Z,0
2.708619,101.684383,Daerah: Sepang<br>No:170<br>Hex coord:(7;19),Pekan Sepang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:17.8897689Z,0
2.716399,101.697873,Daerah: Sepang<br>No:171<br>Hex coord:(8;19),Pekan Sepang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:18.5738583Z,0
2.708619,101.711363,Daerah: Sepang<br>No:172<br>Hex coord:(9;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:19.3413946Z,0
2.716399,101.724853,Daerah: Sepang<br>No:173<br>Hex coord:(10;19),Kampung Chincang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:20.0381105Z,0
2.708619,101.738343,Daerah: Sepang<br>No:174<br>Hex coord:(11;19),Taman Desa Indah. 71760 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:20.7313959Z,0
2.716399,101.751833,Daerah: Sepang<br>No:175<br>Hex coord:(12;19),Taman Desa Indah. 71760 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:21.6009034Z,0
2.693059,101.603443,Daerah: Sepang<br>No:176<br>Hex coord:(1;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:22.3081600Z,0
2.700839,101.616933,Daerah: Sepang<br>No:177<br>Hex coord:(2;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:23.0051229Z,0
2.693059,101.630423,Daerah: Sepang<br>No:178<br>Hex coord:(3;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:23.7010787Z,0
2.700839,101.643913,Daerah: Sepang<br>No:179<br>Hex coord:(4;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:24.4193387Z,0
2.693059,101.657403,Daerah: Sepang<br>No:180<br>Hex coord:(5;20),Sungai Pelek. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:26.1135883Z,0
2.700839,101.670893,Daerah: Sepang<br>No:181<br>Hex coord:(6;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:26.8092987Z,0
2.693059,101.684383,Daerah: Sepang<br>No:182<br>Hex coord:(7;20),Sepang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-01-14T06:48:27.5053337Z,0
2.700839,101.697873,Daerah: Sepang<br>No:183<br>Hex coord:(8;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:28.1904418Z,0
2.693059,101.711363,Daerah: Sepang<br>No:184<br>Hex coord:(9;20),Pekan Sepang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:28.9916187Z,0
2.700839,101.724853,Daerah: Sepang<br>No:185<br>Hex coord:(10;20),Pekan Sepang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:29.6868228Z,0
2.693059,101.738343,Daerah: Sepang<br>No:186<br>Hex coord:(11;20),Kampung Sepang Jaya. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:30.3744742Z,0
2.700839,101.751833,Daerah: Sepang<br>No:187<br>Hex coord:(12;20),Sepang Estate D Division. Sepang. Malaysia,2 ,0,0,0,0,0,1,2022-01-14T06:48:31.0763266Z,0
2.677499,101.603443,Daerah: Sepang<br>No:188<br>Hex coord:(1;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:31.7792471Z,0
2.685279,101.616933,Daerah: Sepang<br>No:189<br>Hex coord:(2;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:32.4833593Z,0
2.677499,101.630423,Daerah: Sepang<br>No:190<br>Hex coord:(3;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:33.1815379Z,0
2.685279,101.643913,Daerah: Sepang<br>No:191<br>Hex coord:(4;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:33.9688223Z,0
2.677499,101.657403,Daerah: Sepang<br>No:192<br>Hex coord:(5;21),Sepang. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-01-14T06:48:34.6665407Z,0
2.685279,101.670893,Daerah: Sepang<br>No:193<br>Hex coord:(6;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:35.3598642Z,0
2.677499,101.684383,Daerah: Sepang<br>No:194<br>Hex coord:(7;21),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:36.0627576Z,0
2.685279,101.697873,Daerah: Sepang<br>No:195<br>Hex coord:(8;21),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:36.7643868Z,0
2.677499,101.711363,Daerah: Sepang<br>No:196<br>Hex coord:(9;21),Ladang Sepang Bahagian Sungai Linau. Sepang. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:37.4533581Z,0
2.685279,101.724853,Daerah: Sepang<br>No:197<br>Hex coord:(10;21),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:39.2194542Z,0
2.677499,101.738343,Daerah: Sepang<br>No:198<br>Hex coord:(11;21),Wanlly Dragon Fruit. 3782 Jalan Besar Batu 1. 43900. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:40.0269307Z,0
2.685279,101.751833,Daerah: Sepang<br>No:199<br>Hex coord:(12;21),Taman Murni 2. 45950 Sepang. Selangor. Malaysia,10 ,0,0,0,0,0,1,2022-01-14T06:48:40.7311443Z,0
2.661939,101.603443,Daerah: Sepang<br>No:200<br>Hex coord:(1;22),Jalan Tumbuk Sempadan. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:41.4323321Z,0
2.669719,101.616933,Daerah: Sepang<br>No:201<br>Hex coord:(2;22),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:42.1466877Z,0
2.661939,101.630423,Daerah: Sepang<br>No:202<br>Hex coord:(3;22),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:42.8437838Z,0
2.669719,101.643913,Daerah: Sepang<br>No:203<br>Hex coord:(4;22),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:43.5431482Z,0
2.661939,101.657403,Daerah: Sepang<br>No:204<br>Hex coord:(5;22),Ladang Sungai Rawang. Sepang. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:44.2425427Z,0
2.669719,101.670893,Daerah: Sepang<br>No:205<br>Hex coord:(6;22),AIDIB'S HOUSE. JALAN SEMPADAN.KAMPUNG BUKIT BANGKONG. 43950. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-01-14T06:48:45.2206770Z,0
2.661939,101.684383,Daerah: Sepang<br>No:206<br>Hex coord:(7;22),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,6 ,0,0,0,0,0,1,2022-01-14T06:48:45.9214941Z,0
2.669719,101.697873,Daerah: Sepang<br>No:207<br>Hex coord:(8;22),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:46.6124918Z,0
2.661939,101.711363,Daerah: Sepang<br>No:208<br>Hex coord:(9;22),Sonia Estate. Sepang. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:47.3022647Z,0
2.669719,101.724853,Daerah: Sepang<br>No:209<br>Hex coord:(10;22),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:47.9961063Z,0
2.661939,101.738343,Daerah: Sepang<br>No:210<br>Hex coord:(11;22),Ladang Tanjung Mas. Sepang. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:49.6972850Z,0
2.646379,101.603443,Daerah: Sepang<br>No:211<br>Hex coord:(1;23),Jalan Banting - Port Dickson. Taman Teluk Merbau. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:51.4083957Z,0
2.654159,101.616933,Daerah: Sepang<br>No:212<br>Hex coord:(2;23),Ladang Telok Merbau. Sepang. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:52.0993194Z,0
2.646379,101.630423,Daerah: Sepang<br>No:213<br>Hex coord:(3;23),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:52.7951629Z,0
2.654159,101.643913,Daerah: Sepang<br>No:214<br>Hex coord:(4;23),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:54.4963094Z,0
2.646379,101.657403,Daerah: Sepang<br>No:215<br>Hex coord:(5;23),Taman Teluk Merbau. 43950 Sepang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-01-14T06:48:55.5802740Z,0
2.654159,101.670893,Daerah: Sepang<br>No:216<br>Hex coord:(6;23),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,5 ,0,0,0,0,0,1,2022-01-14T06:48:56.2816801Z,0
2.646379,101.684383,Daerah: Sepang<br>No:217<br>Hex coord:(7;23),Ladang Long Chooi Teik. Sepang. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:56.9787778Z,0
2.654159,101.697873,Daerah: Sepang<br>No:218<br>Hex coord:(8;23),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:48:57.6783588Z,0
2.646379,101.711363,Daerah: Sepang<br>No:219<br>Hex coord:(9;23),Feng Restaurant. lot 4485 jalan bukit bang?kong. 43950 Sungai Pelek. Selangor. Malaysia,9 ,0,0,0,0,0,1,2022-01-14T06:48:59.9396653Z,0
2.654159,101.724853,Daerah: Sepang<br>No:220<br>Hex coord:(10;23),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-01-14T06:49:01.6219041Z,0
2.638599,101.616933,Daerah: Sepang<br>No:221<br>Hex coord:(2;24),Sungai Berangan,0,0,0,0,0,0,1,2022-01-14T06:49:03.3451265Z,0
2.630819,101.630423,Daerah: Sepang<br>No:222<br>Hex coord:(3;24),Tanjung Rhu,0,0,0,0,0,0,1,2022-01-14T06:49:05.2468332Z,0
2.638599,101.643913,Daerah: Sepang<br>No:223<br>Hex coord:(4;24),Jalan Banting - Port Dickson. Taman Teluk Merbau. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:49:06.9944488Z,0
2.630819,101.657403,Daerah: Sepang<br>No:224<br>Hex coord:(5;24),Ladang Telok Merbau Bahagian Pengkalan Manggis. Sepang. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:49:08.6918447Z,0
2.638599,101.670893,Daerah: Sepang<br>No:225<br>Hex coord:(6;24),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-01-14T06:49:10.4693946Z,0
2.630819,101.684383,Daerah: Sepang<br>No:226<br>Hex coord:(7;24),Jalan Banting - Port Dickson. Sungai Pelek. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:49:11.5855458Z,0
2.638599,101.697873,Daerah: Sepang<br>No:227<br>Hex coord:(8;24),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:49:12.7201311Z,0
2.630819,101.711363,Daerah: Sepang<br>No:228<br>Hex coord:(9;24),Ladang Teluk Merbau. Sungai Pelek. Sepang. Malaysia,10 ,0,0,0,0,0,1,2022-01-14T06:49:13.8392095Z,0
2.638599,101.724853,Daerah: Sepang<br>No:229<br>Hex coord:(10;24),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,5 ,0,0,0,0,0,1,2022-01-14T06:49:15.5634730Z,0
2.623039,101.670893,Daerah: Sepang<br>No:230<br>Hex coord:(6;25),Sungai Rawang,0,0,0,0,0,0,1,2022-01-14T06:49:16.8344817Z,0
2.615259,101.684383,Daerah: Sepang<br>No:231<br>Hex coord:(7;25),Parit Arshad,0,0,0,0,0,0,1,2022-01-14T06:49:18.5517095Z,0
2.623039,101.697873,Daerah: Sepang<br>No:232<br>Hex coord:(8;25),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,6 ,0,0,0,0,0,1,2022-01-14T06:49:20.3417897Z,0
2.623039,101.724853,Daerah: Sepang<br>No:233<br>Hex coord:(10;25),Hutan Rizab Kuala Sepang. Sungai Pelek. Sepang. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:49:21.4656554Z,0
2.607479,101.697873,Daerah: Sepang<br>No:234<br>Hex coord:(8;26),LOT 1115 KAMPUNG BAGAN LALANG. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-01-14T06:49:22.5806725Z,0
