lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.00617,101.252963,Daerah: Klang<br>No:129<br>Hex coord:(4;12),Pulau Tengah. Klang. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:36:42.0621015Z,0
3.00617,101.279943,Daerah: Klang<br>No:130<br>Hex coord:(6;12),Sungai Mat Darus Kechil. Klang. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:36:42.7608321Z,0
2.99839,101.293433,Daerah: Klang<br>No:131<br>Hex coord:(7;12),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:36:43.4568476Z,0
3.00617,101.306923,Daerah: Klang<br>No:132<br>Hex coord:(8;12),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:36:44.1547094Z,0
2.99839,101.320413,Daerah: Klang<br>No:133<br>Hex coord:(9;12),Sungai Terusan Bagan. Klang. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:36:44.8432267Z,0
3.00617,101.333903,Daerah: Klang<br>No:134<br>Hex coord:(10;12),Sungai Melaka. Klang. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:36:46.5481097Z,0
3.00617,101.387863,Daerah: Klang<br>No:135<br>Hex coord:(14;12),Royal Yacht Club. Jalan Syahbandar. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-02-05T06:36:47.2561659Z,0
2.99839,101.401353,Daerah: Klang<br>No:136<br>Hex coord:(15;12),FELDA IFFCO. 596 Lebuh Raja Lumu. 42009 Port Klang. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-02-05T06:36:47.9626150Z,0
3.00617,101.414843,Daerah: Klang<br>No:137<br>Hex coord:(16;12),Signmastr Advertising Sdn Bhd. No 31 Jalan Ehsan Perdana 4. 42000 Port Klang. Selangor. Malaysia,8 ,0,0,0,0,0,1,2022-02-05T06:36:48.6645423Z,0
2.99839,101.428333,Daerah: Klang<br>No:138<br>Hex coord:(17;12),DNA Herbal Pride. 12 Jalan Perusahaan 22/KS5. Klang. Selangor. Malaysia,19 ,0,0,0,0,0,1,2022-02-05T06:36:49.3754493Z,0
3.00617,101.441823,Daerah: Klang<br>No:139<br>Hex coord:(18;12),Jalan Langat. Taman Klang Jaya. 41200 Klang. Selangor. Malaysia,19 ,0,0,0,0,0,1,2022-02-05T06:36:50.4448235Z,0
2.99839,101.455313,Daerah: Klang<br>No:140<br>Hex coord:(19;12),Jalan Kantan 8. Bandar Botanic. 41200 Klang Municipal Council. Selangor. Malaysia,7 ,0,0,0,0,0,1,2022-02-05T06:36:51.1690908Z,0
3.00617,101.468803,Daerah: Klang<br>No:141<br>Hex coord:(20;12),Taman Sentosa. 41200 Klang Municipal Council. Selangor. Malaysia,15 ,0,0,0,0,0,1,2022-02-05T06:36:51.8875656Z,0
2.99839,101.482293,Daerah: Klang<br>No:142<br>Hex coord:(21;12),Jalan Hulubalang 10. 40470 Klang. Selangor. Malaysia,16 ,0,0,0,0,0,1,2022-02-05T06:36:52.6017542Z,0
2.99061,101.225983,Daerah: Klang<br>No:143<br>Hex coord:(2;13),Pulau Ketam. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:36:53.3035349Z,0
2.98283,101.239473,Daerah: Klang<br>No:144<br>Hex coord:(3;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:36:54.0098364Z,0
2.98283,101.266453,Daerah: Klang<br>No:145<br>Hex coord:(5;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:36:54.7066532Z,0
2.99061,101.279943,Daerah: Klang<br>No:146<br>Hex coord:(6;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:36:55.4752076Z,0
2.98283,101.293433,Daerah: Klang<br>No:147<br>Hex coord:(7;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:36:56.1791362Z,0
2.99061,101.306923,Daerah: Klang<br>No:148<br>Hex coord:(8;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:36:56.8826942Z,0
2.98283,101.347393,Daerah: Klang<br>No:149<br>Hex coord:(11;13),Bandar Armada Putra. Klang Municipal Council. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-02-05T06:36:57.5890752Z,0
2.99061,101.360883,Daerah: Klang<br>No:150<br>Hex coord:(12;13),Tanjung Harapan. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:36:59.3596028Z,0
2.98283,101.374373,Daerah: Klang<br>No:151<br>Hex coord:(13;13),Pulau Indah Expressway. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:00.0583008Z,0
2.99061,101.387863,Daerah: Klang<br>No:152<br>Hex coord:(14;13),Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:00.8573167Z,0
2.98283,101.401353,Daerah: Klang<br>No:153<br>Hex coord:(15;13),Lorong Sama Gagah 18d. 42009 Port Klang. Selangor. Malaysia,6 ,0,0,0,0,0,1,2022-02-05T06:37:01.5628549Z,0
2.99061,101.414843,Daerah: Klang<br>No:154<br>Hex coord:(16;13),Persiaran Selat Selatan. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,15 ,0,0,0,0,0,1,2022-02-05T06:37:02.2706806Z,0
2.98283,101.428333,Daerah: Klang<br>No:155<br>Hex coord:(17;13),One Kesas Commercial Area. Klang. Selangor. Malaysia,8 ,0,0,0,0,0,1,2022-02-05T06:37:02.9727334Z,0
2.99061,101.441823,Daerah: Klang<br>No:156<br>Hex coord:(18;13),Lengkuk Rhu 1/KS 6. Bandar Botanic. 41200 Klang Municipal Council. Selangor. Malaysia,21 ,0,0,0,0,0,1,2022-02-05T06:37:03.6765112Z,0
2.98283,101.455313,Daerah: Klang<br>No:157<br>Hex coord:(19;13),Jalan Johan Setia 1. 41200 Klang. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-02-05T06:37:04.3712184Z,0
2.99061,101.468803,Daerah: Klang<br>No:158<br>Hex coord:(20;13),Jalan Pending 2. 41200 Klang. Selangor. Malaysia,12 ,0,0,0,0,0,1,2022-02-05T06:37:05.0898775Z,0
2.98283,101.482293,Daerah: Klang<br>No:159<br>Hex coord:(21;13),Shah Alam Expressway. Taman Setia. 41200 Klang Municipal Council. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-02-05T06:37:05.8668962Z,0
2.99061,101.495783,Daerah: Klang<br>No:160<br>Hex coord:(22;13),Jalan Kebun Nenas 2R/KS7. Klang. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-02-05T06:37:06.5646909Z,0
2.97505,101.225983,Daerah: Klang<br>No:161<br>Hex coord:(2;14),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:07.2676247Z,0
2.96727,101.266453,Daerah: Klang<br>No:162<br>Hex coord:(5;14),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:07.9566810Z,0
2.97505,101.279943,Daerah: Klang<br>No:163<br>Hex coord:(6;14),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:08.6451449Z,0
2.96727,101.293433,Daerah: Klang<br>No:164<br>Hex coord:(7;14),Pulau Selat Mahang. Lebuhraya Pulau Indah. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:09.3327665Z,0
2.96727,101.320413,Daerah: Klang<br>No:165<br>Hex coord:(9;14),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:10.0174261Z,0
2.97505,101.333903,Daerah: Klang<br>No:166<br>Hex coord:(10;14),Persiaran Sungai Pinang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:10.9442450Z,0
2.96727,101.347393,Daerah: Klang<br>No:167<br>Hex coord:(11;14),Jalan Sungai Pinang 4/20. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-02-05T06:37:11.6450350Z,0
2.97505,101.360883,Daerah: Klang<br>No:168<br>Hex coord:(12;14),Bandar Armada Putra. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:12.3448273Z,0
2.97505,101.387863,Daerah: Klang<br>No:169<br>Hex coord:(14;14),Jalan Pengkalan 1J/KS 10. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:13.0450850Z,0
2.96727,101.401353,Daerah: Klang<br>No:170<br>Hex coord:(15;14),Pacific Metal Industry Sdn Bhd. Port Klang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-02-05T06:37:13.7357767Z,0
2.97505,101.441823,Daerah: Klang<br>No:171<br>Hex coord:(18;14),Bayu Impian /KS 9. Presint Bidara. 41200 Klang Municipal Council. Selangor. Malaysia,5 ,0,0,0,0,0,1,2022-02-05T06:37:14.4535722Z,0
2.96727,101.455313,Daerah: Klang<br>No:172<br>Hex coord:(19;14),Bandar Bukit Tinggi. 41200 Klang Municipal Council. Selangor. Malaysia,6 ,0,0,0,0,0,1,2022-02-05T06:37:15.1613501Z,0
2.97505,101.468803,Daerah: Klang<br>No:173<br>Hex coord:(20;14),Taman Setia. 41200 Klang Municipal Council. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-02-05T06:37:16.0491452Z,0
2.96727,101.482293,Daerah: Klang<br>No:174<br>Hex coord:(21;14),Telok Forest Reserve. Klang. Malaysia,1 ,0,0,0,0,0,1,2022-02-05T06:37:16.7458360Z,0
2.97505,101.495783,Daerah: Klang<br>No:175<br>Hex coord:(22;14),West Coast Expressway. Alam Impian. 40470 Klang Municipal Council. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-02-05T06:37:17.4457008Z,0
2.96727,101.509273,Daerah: Klang<br>No:176<br>Hex coord:(23;14),Kota Kemuning. 40460 Klang Municipal Council. Selangor. Malaysia,22 ,0,0,0,0,0,1,2022-02-05T06:37:18.1559320Z,0
2.95171,101.239473,Daerah: Klang<br>No:177<br>Hex coord:(3;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:18.8445117Z,0
2.95949,101.252963,Daerah: Klang<br>No:178<br>Hex coord:(4;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:19.5498468Z,0
2.95171,101.266453,Daerah: Klang<br>No:179<br>Hex coord:(5;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:20.2523648Z,0
2.95949,101.279943,Daerah: Klang<br>No:180<br>Hex coord:(6;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:21.0296608Z,0
2.95171,101.293433,Daerah: Klang<br>No:181<br>Hex coord:(7;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:22.7679911Z,0
2.95171,101.320413,Daerah: Klang<br>No:182<br>Hex coord:(9;15),Jalan Perigi Nanas 8/9. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:23.4690134Z,0
2.95949,101.333903,Daerah: Klang<br>No:183<br>Hex coord:(10;15),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:24.1669408Z,0
2.95171,101.347393,Daerah: Klang<br>No:184<br>Hex coord:(11;15),Jalan Imam Haji Omar. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-02-05T06:37:24.8700864Z,0
2.95949,101.360883,Daerah: Klang<br>No:185<br>Hex coord:(12;15),Pulau Indah Expressway. Bandar Armada Putra. Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:25.6299071Z,0
2.95171,101.374373,Daerah: Klang<br>No:186<br>Hex coord:(13;15),Klang. Klang Municipal Council. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-02-05T06:37:26.3187037Z,0
2.95949,101.387863,Daerah: Klang<br>No:187<br>Hex coord:(14;15),SJKC Lee Min. Port Klang. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-02-05T06:37:27.0121136Z,0
2.95171,101.401353,Daerah: Klang<br>No:188<br>Hex coord:(15;15),Teluk Gong. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:27.7129872Z,0
2.95171,101.428333,Daerah: Klang<br>No:189<br>Hex coord:(17;15),Klang. 41200 Klang Municipal Council. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-02-05T06:37:28.4137852Z,0
2.95949,101.441823,Daerah: Klang<br>No:190<br>Hex coord:(18;15),Kampung Pendamar. 41200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:29.1120317Z,0
2.95949,101.468803,Daerah: Klang<br>No:191<br>Hex coord:(20;15),KSL Bandar Bestari Show Village. Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:29.8148160Z,0
2.95171,101.482293,Daerah: Klang<br>No:192<br>Hex coord:(21;15),Tropicana Aman. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:30.5823084Z,0
2.95949,101.495783,Daerah: Klang<br>No:193<br>Hex coord:(22;15),West Coast Expressway. Taman Setia. 42500 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:31.2888877Z,0
2.95171,101.509273,Daerah: Klang<br>No:194<br>Hex coord:(23;15),Tropicana Aman. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:31.9797589Z,0
2.93615,101.239473,Daerah: Klang<br>No:195<br>Hex coord:(3;16),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:32.6779503Z,0
2.94393,101.252963,Daerah: Klang<br>No:196<br>Hex coord:(4;16),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:33.3606149Z,0
2.93615,101.266453,Daerah: Klang<br>No:197<br>Hex coord:(5;16),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:34.0494033Z,0
2.94393,101.279943,Daerah: Klang<br>No:198<br>Hex coord:(6;16),Pulau Che Mat Zin. Lebuhraya Pulau Indah. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:34.7333163Z,0
2.94393,101.306923,Daerah: Klang<br>No:199<br>Hex coord:(8;16),Lebuhraya Pulau Indah. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:35.4878724Z,0
2.93615,101.320413,Daerah: Klang<br>No:200<br>Hex coord:(9;16),Klang. Klang Municipal Council. Selangor. Malaysia,5 ,0,0,0,0,0,1,2022-02-05T06:37:36.1969520Z,0
2.94393,101.333903,Daerah: Klang<br>No:201<br>Hex coord:(10;16),Klang. Klang Municipal Council. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-02-05T06:37:36.9895707Z,0
2.93615,101.347393,Daerah: Klang<br>No:202<br>Hex coord:(11;16),Sungai Pinang Laut. Klang. Malaysia,1 ,0,0,0,0,0,1,2022-02-05T06:37:37.6552976Z,0
2.93615,101.374373,Daerah: Klang<br>No:203<br>Hex coord:(13;16),Klang. Klang Municipal Council. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-02-05T06:37:38.3905547Z,0
2.94393,101.387863,Daerah: Klang<br>No:204<br>Hex coord:(14;16),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:39.0549032Z,0
2.92059,101.239473,Daerah: Klang<br>No:205<br>Hex coord:(3;17),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:40.7295948Z,0
2.92837,101.252963,Daerah: Klang<br>No:206<br>Hex coord:(4;17),OVR Pure Land Tower. 888 Jalan FZ 5-P5. Port Klang Free Zone. OVR6668 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:41.4379605Z,0
2.92059,101.266453,Daerah: Klang<br>No:207<br>Hex coord:(5;17),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:42.1028929Z,0
2.92837,101.279943,Daerah: Klang<br>No:208<br>Hex coord:(6;17),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:42.7712695Z,0
2.92059,101.293433,Daerah: Klang<br>No:209<br>Hex coord:(7;17),Jalan FZ 5-P5. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:43.4390458Z,0
2.92837,101.306923,Daerah: Klang<br>No:210<br>Hex coord:(8;17),Klang. Klang Municipal Council. Selangor. Malaysia,6 ,0,0,0,0,0,1,2022-02-05T06:37:44.1187140Z,0
2.92059,101.320413,Daerah: Klang<br>No:211<br>Hex coord:(9;17),Sungai Brigg,0,0,0,0,0,0,1,2022-02-05T06:37:44.7971354Z,0
2.92837,101.333903,Daerah: Klang<br>No:212<br>Hex coord:(10;17),Jalan Tan Sri Mohamad Taib. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:45.4762832Z,0
2.92837,101.360883,Daerah: Klang<br>No:213<br>Hex coord:(12;17),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:46.1419522Z,0
2.92059,101.374373,Daerah: Klang<br>No:214<br>Hex coord:(13;17),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:46.8553956Z,0
2.90503,101.239473,Daerah: Klang<br>No:215<br>Hex coord:(3;18),OVR City Port. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:47.5123627Z,0
2.91281,101.252963,Daerah: Klang<br>No:216<br>Hex coord:(4;18),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:48.1786233Z,0
2.90503,101.293433,Daerah: Klang<br>No:217<br>Hex coord:(7;18),Port Klang Free Zone. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:37:48.8563550Z,0
2.91281,101.306923,Daerah: Klang<br>No:218<br>Hex coord:(8;18),Port Klang Free Zone. Klang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-02-05T06:37:49.5239190Z,0
2.91281,101.333903,Daerah: Klang<br>No:219<br>Hex coord:(10;18),Tanjong Segan. Klang. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:38:09.5183126Z,0
2.90503,101.374373,Daerah: Klang<br>No:220<br>Hex coord:(13;18),Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:38:10.1678754Z,0
2.89725,101.279943,Daerah: Klang<br>No:221<br>Hex coord:(6;19),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-05T06:38:10.8615972Z,0
