lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.854183,101.340373,Daerah: Kuala Langat<br>No:130<br>Hex coord:(4;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:55.8960329Z,0
2.846403,101.353863,Daerah: Kuala Langat<br>No:131<br>Hex coord:(5;8),Kuala Langat. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-04-20T02:31:56.6509571Z,0
2.854183,101.367353,Daerah: Kuala Langat<br>No:132<br>Hex coord:(6;8),Kuala Langat. 42960. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-04-20T02:31:57.3867207Z,0
2.846403,101.380843,Daerah: Kuala Langat<br>No:133<br>Hex coord:(7;8),Jalan Pulau Carey. Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:58.1086061Z,0
2.854183,101.394333,Daerah: Kuala Langat<br>No:134<br>Hex coord:(8;8),Jalan Pulau Carey. Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-04-20T02:31:58.8287593Z,0
2.846403,101.407823,Daerah: Kuala Langat<br>No:135<br>Hex coord:(9;8),Amverton Cove Golf & Island Resort. Stone Steps. Permatang Pasir. 42960. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-04-20T02:31:59.5789331Z,0
2.854183,101.421313,Daerah: Kuala Langat<br>No:136<br>Hex coord:(10;8),Permatang Pasir. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:32:00.3209033Z,0
2.846403,101.434803,Daerah: Kuala Langat<br>No:137<br>Hex coord:(11;8),Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,25 ,0,0,0,0,0,1,2022-04-20T02:32:01.0539455Z,0
2.854183,101.448293,Daerah: Kuala Langat<br>No:138<br>Hex coord:(12;8),Chodoi / Sungai Buaya. 42700 BANTING. Selangor. Malaysia,35 ,0,0,0,0,0,1,2022-04-20T02:32:01.7938468Z,0
2.846403,101.461783,Daerah: Kuala Langat<br>No:139<br>Hex coord:(13;8),Haizol's house. lot 294c Jalan Sungai Buaya. 42700 Banting. Selangor. Malaysia,18 ,0,0,0,0,0,1,2022-04-20T02:32:02.5237080Z,0
2.854183,101.475273,Daerah: Kuala Langat<br>No:140<br>Hex coord:(14;8),Jalan Sungai Buaya. Selangor. Malaysia,24 ,0,0,0,0,0,1,2022-04-20T02:32:03.2498823Z,0
2.846403,101.488763,Daerah: Kuala Langat<br>No:141<br>Hex coord:(15;8),Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:32:04.0066589Z,0
2.854183,101.502253,Daerah: Kuala Langat<br>No:142<br>Hex coord:(16;8),Langat River. Jenjarom. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:32:04.7412627Z,0
2.846403,101.515743,Daerah: Kuala Langat<br>No:143<br>Hex coord:(17;8),Teluk Datok. 42700. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-04-20T02:32:05.4898279Z,0
2.854183,101.529233,Daerah: Kuala Langat<br>No:144<br>Hex coord:(18;8),Teluk Datok. 42700. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:32:06.3489420Z,0
2.846403,101.542723,Daerah: Kuala Langat<br>No:145<br>Hex coord:(19;8),Persiaran Kota Seri Langat. Teluk Datok. 42700. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:32:07.0786725Z,0
2.854183,101.556213,Daerah: Kuala Langat<br>No:146<br>Hex coord:(20;8),West Coast Expressway. Teluk Datok. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:32:07.8128460Z,0
2.846403,101.569703,Daerah: Kuala Langat<br>No:147<br>Hex coord:(21;8),Jalan Bukit Perah. Teluk Datok. Banting. Selangor. Malaysia,45 ,0,0,0,0,0,1,2022-04-20T02:32:08.5472071Z,0
2.854183,101.583193,Daerah: Kuala Langat<br>No:148<br>Hex coord:(22;8),Kampung Olak Lempit. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-04-20T02:32:09.2762208Z,0
2.846403,101.596683,Daerah: Kuala Langat<br>No:149<br>Hex coord:(23;8),Kuala Langat. Selangor. Malaysia,5 ,0,0,0,0,0,1,2022-04-20T02:32:10.0896830Z,0
2.854183,101.610173,Daerah: Kuala Langat<br>No:150<br>Hex coord:(24;8),Paya Indah MTB Trail. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:32:10.8730902Z,0
2.846403,101.623663,Daerah: Kuala Langat<br>No:151<br>Hex coord:(25;8),Cheah Wan Sang Orchid Farm. Banting. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:32:11.6011411Z,0
2.854183,101.637153,Daerah: Kuala Langat<br>No:152<br>Hex coord:(26;8),Typha Lake. Jalan Paya Indah. Bukit Changgang. 43800. Selangor. Malaysia,27 ,0,0,0,0,0,1,2022-04-20T02:32:12.3329073Z,0
2.838623,101.313393,Daerah: Kuala Langat<br>No:153<br>Hex coord:(2;9),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:32:13.0655342Z,0
2.830843,101.326883,Daerah: Kuala Langat<br>No:154<br>Hex coord:(3;9),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:32:13.7963156Z,0
2.838623,101.340373,Daerah: Kuala Langat<br>No:155<br>Hex coord:(4;9),Jalan Pulau Carey. Kuala Langat. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:32:14.6326581Z,0
2.830843,101.353863,Daerah: Kuala Langat<br>No:156<br>Hex coord:(5;9),Jalan Pulau Carey. Kuala Langat. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:32:15.3984074Z,0
2.838623,101.367353,Daerah: Kuala Langat<br>No:157<br>Hex coord:(6;9),Sungai Junus. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:32:16.4976204Z,0
2.830843,101.380843,Daerah: Kuala Langat<br>No:158<br>Hex coord:(7;9),Sungai Ibu Tangan. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:32:17.2389375Z,0
2.838623,101.394333,Daerah: Kuala Langat<br>No:159<br>Hex coord:(8;9),Jugra Forest Reserve Block One. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:32:17.9817374Z,0
2.830843,101.407823,Daerah: Kuala Langat<br>No:160<br>Hex coord:(9;9),Bukit Jugra Paragliding (landing area). Banting. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-04-20T02:32:18.7063174Z,0
2.838623,101.421313,Daerah: Kuala Langat<br>No:161<br>Hex coord:(10;9),Bukit Jugra Uphill Road. Permatang Pasir. 42960 Banting. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-04-20T02:32:19.4463289Z,0
2.830843,101.434803,Daerah: Kuala Langat<br>No:162<br>Hex coord:(11;9),Jalan Simpang Jugra. Kampung Kathong. 42700 BANTING Banting. Selangor. Malaysia,18 ,0,0,0,0,0,1,2022-04-20T02:32:20.1730621Z,0
2.838623,101.448293,Daerah: Kuala Langat<br>No:163<br>Hex coord:(12;9),Jalan Sultan Suleiman Shah. Chodoi / Sungai Buaya. 42700 BANTING Banting. Selangor. Malaysia,24 ,0,0,0,0,0,1,2022-04-20T02:32:21.2798402Z,0
2.830843,101.461783,Daerah: Kuala Langat<br>No:164<br>Hex coord:(13;9),ladang kelapa sawit. Banting. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-04-20T02:32:22.0010245Z,0
2.838623,101.475273,Daerah: Kuala Langat<br>No:165<br>Hex coord:(14;9),Jalan Serdang Belah. Banting Baru. 42700. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-04-20T02:32:22.8090954Z,0
2.830843,101.488763,Daerah: Kuala Langat<br>No:166<br>Hex coord:(15;9),Serdang Belah Estate. Banting. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:32:23.5374023Z,0
2.838623,101.502253,Daerah: Kuala Langat<br>No:167<br>Hex coord:(16;9),Teluk Datok. 42700. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:32:24.2661733Z,0
2.830843,101.515743,Daerah: Kuala Langat<br>No:168<br>Hex coord:(17;9),Teluk Datok. 42700 Banting. Selangor. Malaysia,13 ,0,0,0,0,0,1,2022-04-20T02:32:25.0157573Z,0
2.838623,101.529233,Daerah: Kuala Langat<br>No:169<br>Hex coord:(18;9),Giant Hypermarket. Jalan Klang Banting. Teluk Datok. 42700. Selangor. Malaysia,21 ,0,0,0,0,0,1,2022-04-20T02:32:25.7502860Z,0
2.830843,101.542723,Daerah: Kuala Langat<br>No:170<br>Hex coord:(19;9),BERT- SITE2. Banting. Selangor. Malaysia,20 ,0,0,0,0,0,1,2022-04-20T02:32:26.8712462Z,0
2.838623,101.556213,Daerah: Kuala Langat<br>No:171<br>Hex coord:(20;9),Showa Denko Carbon Malaysia. Banting. Selangor. Malaysia,8 ,0,0,0,0,0,1,2022-04-20T02:32:27.6016585Z,0
2.830843,101.569703,Daerah: Kuala Langat<br>No:172<br>Hex coord:(21;9),Bandar Mahkota Banting. Selangor. Malaysia,107 ,0,0,0,0,0,1,2022-04-20T02:32:28.3299413Z,0
2.838623,101.583193,Daerah: Kuala Langat<br>No:173<br>Hex coord:(22;9),Kuala Langat. Selangor. Malaysia,50 ,0,0,0,0,0,1,2022-04-20T02:32:29.0671475Z,0
2.830843,101.596683,Daerah: Kuala Langat<br>No:174<br>Hex coord:(23;9),Kampung Labohan Dagang. Selangor. Malaysia,59 ,0,0,0,0,0,1,2022-04-20T02:32:29.8232723Z,0
2.838623,101.610173,Daerah: Kuala Langat<br>No:175<br>Hex coord:(24;9),Kampung Labohan Dagang. Selangor. Malaysia,15 ,0,0,0,0,0,1,2022-04-20T02:32:30.5457751Z,0
2.830843,101.623663,Daerah: Kuala Langat<br>No:176<br>Hex coord:(25;9),Bukit Changgang. 43800. Selangor. Malaysia,45 ,0,0,0,0,0,1,2022-04-20T02:32:31.3106077Z,0
2.838623,101.637153,Daerah: Kuala Langat<br>No:177<br>Hex coord:(26;9),Jalan Muis. Bukit Changgang. 43800. Selangor. Malaysia,23 ,0,0,0,0,0,1,2022-04-20T02:32:32.0818155Z,0
2.830843,101.650643,Daerah: Kuala Langat<br>No:178<br>Hex coord:(27;9),Bukit Changgang. 43800. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-04-20T02:32:32.8503105Z,0
2.823063,101.367353,Daerah: Kuala Langat<br>No:179<br>Hex coord:(6;10),Kuala Langat. 42960. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-04-20T02:32:33.5760414Z,0
2.815283,101.380843,Daerah: Kuala Langat<br>No:180<br>Hex coord:(7;10),Sungai Pasir. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:32:34.3150984Z,0
2.823063,101.394333,Daerah: Kuala Langat<br>No:181<br>Hex coord:(8;10),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:32:35.0488611Z,0
2.815283,101.407823,Daerah: Kuala Langat<br>No:182<br>Hex coord:(9;10),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:32:35.7774667Z,0
2.823063,101.421313,Daerah: Kuala Langat<br>No:183<br>Hex coord:(10;10),Permatang Pasir. 42700 BANTING. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-04-20T02:32:36.9650746Z,0
2.815283,101.434803,Daerah: Kuala Langat<br>No:184<br>Hex coord:(11;10),Sungai Tampoi. Banting. Kuala Langat. Malaysia,1 ,0,0,0,0,0,1,2022-04-20T02:32:37.7048775Z,0
2.823063,101.448293,Daerah: Kuala Langat<br>No:185<br>Hex coord:(12;10),Kuala Langat Community College. Jalan Sultan Suleiman Shah. 42700 Banting Banting. Selangor. Malaysia,176 ,0,0,0,0,0,1,2022-04-20T02:32:38.4389593Z,0
2.815283,101.461783,Daerah: Kuala Langat<br>No:186<br>Hex coord:(13;10),Banting Baru. 42700 BANTING. Selangor. Malaysia,81 ,0,0,0,0,0,1,2022-04-20T02:32:39.1931941Z,0
2.823063,101.475273,Daerah: Kuala Langat<br>No:187<br>Hex coord:(14;10),Banting Baru. 42700 BANTING. Selangor. Malaysia,12 ,0,0,0,0,0,1,2022-04-20T02:32:39.9319967Z,0
2.815283,101.488763,Daerah: Kuala Langat<br>No:188<br>Hex coord:(15;10),Teluk Datok. 42700 Banting. Selangor. Malaysia,189 ,0,0,0,0,0,1,2022-04-20T02:32:40.6922707Z,0
2.823063,101.502253,Daerah: Kuala Langat<br>No:189<br>Hex coord:(16;10),SJK(C) Kah Wah. Banting. Selangor. Malaysia,157 ,0,0,0,0,0,1,2022-04-20T02:32:41.4458477Z,0
2.815283,101.515743,Daerah: Kuala Langat<br>No:190<br>Hex coord:(17;10),Teluk Datok. 42700. Selangor. Malaysia,141 ,0,0,0,0,0,1,2022-04-20T02:32:42.1872285Z,0
2.823063,101.529233,Daerah: Kuala Langat<br>No:191<br>Hex coord:(18;10),31. Banting. Selangor. Malaysia,90 ,0,0,0,0,0,1,2022-04-20T02:32:42.9174145Z,0
2.815283,101.542723,Daerah: Kuala Langat<br>No:192<br>Hex coord:(19;10),Langat River (bypass). Banting. Selangor. Malaysia,19 ,0,0,0,0,0,1,2022-04-20T02:32:43.8137143Z,0
2.823063,101.556213,Daerah: Kuala Langat<br>No:193<br>Hex coord:(20;10),Teluk Datok. Selangor. Malaysia,22 ,0,0,0,0,0,1,2022-04-20T02:32:44.5394555Z,0
2.815283,101.569703,Daerah: Kuala Langat<br>No:194<br>Hex coord:(21;10),Langat River. Banting. Selangor. Malaysia,58 ,0,0,0,0,0,1,2022-04-20T02:32:45.2907881Z,0
2.823063,101.583193,Daerah: Kuala Langat<br>No:195<br>Hex coord:(22;10),Bandar Mahkota Banting. Selangor. Malaysia,26 ,0,0,0,0,0,1,2022-04-20T02:32:46.0295164Z,0
2.815283,101.596683,Daerah: Kuala Langat<br>No:196<br>Hex coord:(23;10),Lion Group Megasteel Production Complex. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:32:46.7651851Z,0
2.823063,101.610173,Daerah: Kuala Langat<br>No:197<br>Hex coord:(24;10),Jalan Labohan Dagang ? Nilai. Kampung Bukit Changgang. Selangor. Malaysia,9 ,0,0,0,0,0,1,2022-04-20T02:32:47.5110441Z,0
2.815283,101.623663,Daerah: Kuala Langat<br>No:198<br>Hex coord:(25;10),Jalan Labohan Dagang. Banting. Selangor. Malaysia,28 ,0,0,0,0,0,1,2022-04-20T02:32:48.2889551Z,0
2.823063,101.637153,Daerah: Kuala Langat<br>No:199<br>Hex coord:(26;10),Jalan Emas Kiri. 43800 Banting. Selangor. Malaysia,41 ,0,0,0,0,0,1,2022-04-20T02:32:49.0299495Z,0
2.815283,101.650643,Daerah: Kuala Langat<br>No:200<br>Hex coord:(27;10),Jalan Sempadan RTB. Taman D' Menara. 64000 Banting. Selangor. Malaysia,9 ,0,0,0,0,0,1,2022-04-20T02:32:49.7546252Z,0
2.823063,101.664133,Daerah: Kuala Langat<br>No:201<br>Hex coord:(28;10),Maju Expressway. 43800 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:32:50.5034094Z,0
2.815283,101.677623,Daerah: Kuala Langat<br>No:202<br>Hex coord:(29;10),Kampung Kelinsing. 64000 Sepang. Selangor. Malaysia,16 ,0,0,0,0,0,1,2022-04-20T02:32:51.2429130Z,0
2.807503,101.394333,Daerah: Kuala Langat<br>No:203<br>Hex coord:(8;11),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:32:51.9840256Z,0
2.799723,101.407823,Daerah: Kuala Langat<br>No:204<br>Hex coord:(9;11),Kuala Langat,0,0,0,0,0,0,1,2022-04-20T02:32:52.7337418Z,0
2.807503,101.421313,Daerah: Kuala Langat<br>No:205<br>Hex coord:(10;11),Kampung Kathong. 42700 BANTING. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-04-20T02:32:53.4640783Z,0
2.799723,101.434803,Daerah: Kuala Langat<br>No:206<br>Hex coord:(11;11),Banting Baru. 42700 BANTING. Selangor. Malaysia,19 ,0,0,0,0,0,1,2022-04-20T02:32:54.2467492Z,0
2.807503,101.448293,Daerah: Kuala Langat<br>No:207<br>Hex coord:(12;11),Banting Baru. 42700 BANTING. Selangor. Malaysia,77 ,0,0,0,0,0,1,2022-04-20T02:32:55.0002136Z,0
2.799723,101.461783,Daerah: Kuala Langat<br>No:208<br>Hex coord:(13;11),Simpang Morib. 42700 BANTING. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-04-20T02:32:55.7790750Z,0
2.807503,101.475273,Daerah: Kuala Langat<br>No:209<br>Hex coord:(14;11),Banting casket. Jalan Sempadan. Banting. Selangor. Malaysia,5 ,0,0,0,0,0,1,2022-04-20T02:32:56.5047707Z,0
2.799723,101.488763,Daerah: Kuala Langat<br>No:210<br>Hex coord:(15;11),Taman Baiduri. 42700. Selangor. Malaysia,219 ,0,0,0,0,0,1,2022-04-20T02:32:57.2589920Z,0
2.807503,101.502253,Daerah: Kuala Langat<br>No:211<br>Hex coord:(16;11),Teluk Datok. 42700 Banting. Selangor. Malaysia,263 ,0,0,0,0,0,1,2022-04-20T02:32:58.0251678Z,0
2.799723,101.515743,Daerah: Kuala Langat<br>No:212<br>Hex coord:(17;11),Sungai Buaia Estate Telok Datok Division. Banting. Kuala Langat. Malaysia,23 ,0,0,0,0,0,1,2022-04-20T02:32:58.7880778Z,0
2.807503,101.529233,Daerah: Kuala Langat<br>No:213<br>Hex coord:(18;11),Langat River. Banting. Selangor. Malaysia,10 ,0,0,0,0,0,1,2022-04-20T02:32:59.5300374Z,0
2.799723,101.542723,Daerah: Kuala Langat<br>No:214<br>Hex coord:(19;11),Teluk Datok. 42700. Selangor. Malaysia,7 ,0,0,0,0,0,1,2022-04-20T02:33:00.4023656Z,0
2.807503,101.556213,Daerah: Kuala Langat<br>No:215<br>Hex coord:(20;11),Teluk Datok. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:33:01.1828167Z,0
2.799723,101.569703,Daerah: Kuala Langat<br>No:216<br>Hex coord:(21;11),Kemajuan Tanah Sungai Kelambu. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:33:01.9916531Z,0
2.807503,101.583193,Daerah: Kuala Langat<br>No:217<br>Hex coord:(22;11),Langat River. Banting. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:33:02.7231903Z,0
2.799723,101.596683,Daerah: Kuala Langat<br>No:218<br>Hex coord:(23;11),Langat River. Banting. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:33:03.5178847Z,0
2.807503,101.610173,Daerah: Kuala Langat<br>No:219<br>Hex coord:(24;11),Kampung Labohan Dagang. Selangor. Malaysia,13 ,0,0,0,0,0,1,2022-04-20T02:33:04.5533759Z,0
2.799723,101.623663,Daerah: Kuala Langat<br>No:220<br>Hex coord:(25;11),Kampung Labohan Dagang. Selangor. Malaysia,38 ,0,0,0,0,0,1,2022-04-20T02:33:05.2902656Z,0
2.807503,101.637153,Daerah: Kuala Langat<br>No:221<br>Hex coord:(26;11),Taman D' Menara. 64000. Selangor. Malaysia,10 ,0,0,0,0,0,1,2022-04-20T02:33:06.0403469Z,0
2.799723,101.650643,Daerah: Kuala Langat<br>No:222<br>Hex coord:(27;11),GS Paper & Packaging. Lebuhraya Nilai-KLIA. Banting. Selangor. Malaysia,16 ,0,0,0,0,0,1,2022-04-20T02:33:06.8055265Z,0
2.807503,101.664133,Daerah: Kuala Langat<br>No:223<br>Hex coord:(28;11),Taman Langat Murni. 42700. Selangor. Malaysia,121 ,0,0,0,0,0,1,2022-04-20T02:33:07.5407679Z,0
2.791943,101.421313,Daerah: Kuala Langat<br>No:224<br>Hex coord:(10;12),Jalan Pantai Baru. 42700 BANTING Banting. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:33:08.2983782Z,0
2.784163,101.434803,Daerah: Kuala Langat<br>No:225<br>Hex coord:(11;12),Changkat Estate. Banting. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:33:09.0286098Z,0
2.791943,101.448293,Daerah: Kuala Langat<br>No:226<br>Hex coord:(12;12),Jalan Kelanang. Simpang Morib. 42700 BANTING. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-04-20T02:33:09.8004652Z,0
2.784163,101.461783,Daerah: Kuala Langat<br>No:227<br>Hex coord:(13;12),Simpang Morib. 42700 BANTING Banting. Selangor. Malaysia,24 ,0,0,0,0,0,1,2022-04-20T02:33:10.5431634Z,0
2.791943,101.475273,Daerah: Kuala Langat<br>No:228<br>Hex coord:(14;12),Taman Baiduri. 42700. Selangor. Malaysia,32 ,0,0,0,0,0,1,2022-04-20T02:33:11.2807685Z,0
2.784163,101.488763,Daerah: Kuala Langat<br>No:229<br>Hex coord:(15;12),Taman Baiduri. 42700. Selangor. Malaysia,68 ,0,0,0,0,0,1,2022-04-20T02:33:12.0262781Z,0
2.791943,101.502253,Daerah: Kuala Langat<br>No:230<br>Hex coord:(16;12),Rumah Bungalow Dr. Ravi. 12 Jalan Cempaka Kuning. Taman Cempaka. 42700 Banting. Selangor. Malaysia,109 ,0,0,0,0,0,1,2022-04-20T02:33:12.7572064Z,0
2.784163,101.515743,Daerah: Kuala Langat<br>No:231<br>Hex coord:(17;12),Mistjuicey Vapestore. 34 Jalan Bersatu Kampung Sungai Lang. 42700 Banting. Selangor. Malaysia,37 ,0,0,0,0,0,1,2022-04-20T02:33:13.5081554Z,0
2.791943,101.529233,Daerah: Kuala Langat<br>No:232<br>Hex coord:(18;12),Teluk Datok. 42700. Selangor. Malaysia,32 ,0,0,0,0,0,1,2022-04-20T02:33:14.2380923Z,0
2.784163,101.542723,Daerah: Kuala Langat<br>No:233<br>Hex coord:(19;12),Teluk Datok. Selangor. Malaysia,9 ,0,0,0,0,0,1,2022-04-20T02:33:14.9868921Z,0
2.791943,101.556213,Daerah: Kuala Langat<br>No:234<br>Hex coord:(20;12),Teluk Datok. Selangor. Malaysia,7 ,0,0,0,0,0,1,2022-04-20T02:33:15.7397223Z,0
2.784163,101.569703,Daerah: Kuala Langat<br>No:235<br>Hex coord:(21;12),Kemajuan Tanah Sungai Kelambu. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:33:16.4720854Z,0
2.791943,101.583193,Daerah: Kuala Langat<br>No:236<br>Hex coord:(22;12),Loji Rawatan Air Labohan Dagang. 42700. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:33:17.2034315Z,0
2.784163,101.596683,Daerah: Kuala Langat<br>No:237<br>Hex coord:(23;12),Kuala Langat. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-04-20T02:33:17.9403404Z,0
2.791943,101.610173,Daerah: Kuala Langat<br>No:238<br>Hex coord:(24;12),Labohan Dagang Off River Storage. Selangor. Malaysia,5 ,0,0,0,0,0,1,2022-04-20T02:33:18.6813010Z,0
2.784163,101.623663,Daerah: Kuala Langat<br>No:239<br>Hex coord:(25;12),Sungai Kelembau. Banting. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:33:19.4076496Z,0
2.791943,101.637153,Daerah: Kuala Langat<br>No:240<br>Hex coord:(26;12),Bukit Changgang. 64000. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:33:20.1413821Z,0
2.784163,101.650643,Daerah: Kuala Langat<br>No:241<br>Hex coord:(27;12),64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:33:20.8772234Z,0
2.768603,101.434803,Daerah: Kuala Langat<br>No:242<br>Hex coord:(11;13),Tanjung Tongkah,3 ,0,0,0,0,0,1,2022-04-20T02:33:21.6303207Z,0
2.776383,101.448293,Daerah: Kuala Langat<br>No:243<br>Hex coord:(12;13),Simpang Morib. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-04-20T02:33:22.3675884Z,0
2.768603,101.461783,Daerah: Kuala Langat<br>No:244<br>Hex coord:(13;13),Jalan Tali Air. Kanchong Darat. Selangor. Malaysia,7 ,0,0,0,0,0,1,2022-04-20T02:33:23.1613950Z,0
2.776383,101.475273,Daerah: Kuala Langat<br>No:245<br>Hex coord:(14;13),Kanchong Darat. 42700. Selangor. Malaysia,27 ,0,0,0,0,0,1,2022-04-20T02:33:23.9392632Z,0
2.768603,101.488763,Daerah: Kuala Langat<br>No:246<br>Hex coord:(15;13),B121. Kanchong Darat. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-04-20T02:33:24.6948542Z,0
2.776383,101.502253,Daerah: Kuala Langat<br>No:247<br>Hex coord:(16;13),Kanchong Darat. 42700. Selangor. Malaysia,10 ,0,0,0,0,0,1,2022-04-20T02:33:25.5527244Z,0
2.768603,101.515743,Daerah: Kuala Langat<br>No:248<br>Hex coord:(17;13),Jalan Durian. Kanchong Darat. 42700. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-04-20T02:33:26.3749505Z,0
2.776383,101.529233,Daerah: Kuala Langat<br>No:249<br>Hex coord:(18;13),Teluk Datok. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-04-20T02:33:27.1018433Z,0
2.768603,101.542723,Daerah: Kuala Langat<br>No:250<br>Hex coord:(19;13),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:33:27.8448693Z,0
2.776383,101.556213,Daerah: Kuala Langat<br>No:251<br>Hex coord:(20;13),Teluk Datok. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-04-20T02:33:28.5769416Z,0
2.768603,101.569703,Daerah: Kuala Langat<br>No:252<br>Hex coord:(21;13),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:33:29.3213271Z,0
2.776383,101.583193,Daerah: Kuala Langat<br>No:253<br>Hex coord:(22;13),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:33:30.1497408Z,0
2.768603,101.596683,Daerah: Kuala Langat<br>No:254<br>Hex coord:(23;13),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:33:31.0256456Z,0
2.776383,101.610173,Daerah: Kuala Langat<br>No:255<br>Hex coord:(24;13),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:33:31.9745282Z,0
2.768603,101.623663,Daerah: Kuala Langat<br>No:256<br>Hex coord:(25;13),Jalan BSE 4/36. 42700 Banting. Selangor. Malaysia,56 ,0,0,0,0,0,1,2022-04-20T02:33:32.8138791Z,0
2.776383,101.637153,Daerah: Kuala Langat<br>No:257<br>Hex coord:(26;13),Persiaran Hulu Selangor. Kampung Labohan Dagang. 64000. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:33:33.5796960Z,0
2.760823,101.448293,Daerah: Kuala Langat<br>No:258<br>Hex coord:(12;14),Jalan Banting - Port Dickson. Simpang Morib. 42700 BANTING. Selangor. Malaysia,11 ,0,0,0,0,0,1,2022-04-20T02:33:34.3108387Z,0
2.753043,101.461783,Daerah: Kuala Langat<br>No:259<br>Hex coord:(13;14),Kanchong Darat. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-04-20T02:33:35.0407458Z,0
2.760823,101.475273,Daerah: Kuala Langat<br>No:260<br>Hex coord:(14;14),Kanchong Laut. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:33:35.7634927Z,0
