lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.030567,101.697987,Daerah: Subang Jaya<br>No:112<br>Hex coord:(22;7),1. Jalan 14/2A. Taman Serdang Utama. 43300 Seri Kembangan. Selangor. Malaysia,4,0,0,0,0,0,1,2023-01-18T18:03:17.3961672Z,4
3.026677,101.704732,Daerah: Subang Jaya<br>No:113<br>Hex coord:(23;7),1316. Jalan SK 9/6. Kampung Baru Seri Kembangan. 43300 Seri Kembangan. Selangor. Malaysia,4,0,0,0,0,0,1,2023-01-18T18:03:18.3431018Z,5
3.030567,101.711477,Daerah: Subang Jaya<br>No:114<br>Hex coord:(24;7),No. 01-01. First Floor. Lebuhraya Sungai Besi. Selangor. 43300 Seri Kembangan. Selangor. Malaysia,4,1,0,0,0,0,1,2023-01-18T18:03:19.3035438Z,1
3.026677,101.718222,Daerah: Subang Jaya<br>No:115<br>Hex coord:(25;7),8820. Lebuhraya Sungai Besi. 43300 Seri Kembangan. Selangor. Malaysia,4,0,0,0,0,0,1,2023-01-18T18:03:20.2522845Z,0
3.030567,101.724967,Daerah: Subang Jaya<br>No:116<br>Hex coord:(26;7),39. Jalan Sb Indah 1/7. Taman Sungai Besi Indah. 43300 Seri Kembangan. Selangor. Malaysia,4,1,0,0,0,0,1,2023-01-18T18:03:21.2504970Z,1
3.022787,101.576577,Daerah: Subang Jaya<br>No:117<br>Hex coord:(4;8),52. Jalan Putra Bistari 2/4c. Putra Heights. 47650 Subang Jaya. Selangor. Malaysia,1,0,0,0,0,0,1,2023-01-18T18:03:22.1989976Z,0
3.018897,101.583322,Daerah: Subang Jaya<br>No:118<br>Hex coord:(5;8),7. Jalan USJ 23/5a. Usj 23. 47630 Subang Jaya. Selangor. Malaysia,1,0,0,0,0,0,1,2023-01-18T18:03:23.1274469Z,1
3.022787,101.590067,Daerah: Subang Jaya<br>No:119<br>Hex coord:(6;8),Unnamed Road. Taman Indah Subang Uep. 47630 Subang Jaya. Selangor. Malaysia,2,0,0,0,0,0,1,2023-01-18T18:03:24.0665738Z,0
3.018897,101.596812,Daerah: Subang Jaya<br>No:120<br>Hex coord:(7;8),8336. Jalan Jurutera. Kampung Sri Puchong. 47100 Puchong. Selangor. Malaysia,1,0,0,0,0,0,1,2023-01-18T18:03:25.0064123Z,2
3.022787,101.603557,Daerah: Subang Jaya<br>No:121<br>Hex coord:(8;8),11. Jalan TPP 6/6. Taman Perindustrian Puchong 5&6. 47100 Puchong. Selangor. Malaysia,2,0,0,0,0,0,1,2023-01-18T18:04:01.9874945Z,1
3.018897,101.610302,Daerah: Subang Jaya<br>No:122<br>Hex coord:(9;8),100. Jalan Intan 1. Taman Puchong Intan. 47100 Puchong. Selangor. Malaysia,2,0,0,0,0,0,1,2023-01-18T18:04:02.8789108Z,2
3.022787,101.617047,Daerah: Subang Jaya<br>No:123<br>Hex coord:(10;8),No. 3. 5. Jalan Puteri 2/2c. Bandar Puteri. 47100 Puchong. Selangor. Malaysia,2,0,0,0,0,0,1,2023-01-18T18:04:03.8164831Z,5
3.018897,101.623792,Daerah: Subang Jaya<br>No:124<br>Hex coord:(11;8),Lot 5465. Persiaran Lebuh Puteri. Bandar Puteri Puchong. 47100 Puchong. Selangor. Malaysia,2,0,0,0,0,0,1,2023-01-18T18:04:04.7497961Z,5
3.022787,101.630537,Daerah: Subang Jaya<br>No:125<br>Hex coord:(12;8),Wawasan Trail. Taman Wawasan. 47100 Puchong. Selangor. Malaysia,2,0,0,0,0,0,1,2023-01-18T18:04:05.6785923Z,3
3.018897,101.637282,Daerah: Subang Jaya<br>No:126<br>Hex coord:(13;8),Wawasan Trail. Taman Wawasan. 47100 Puchong. Selangor. Malaysia,2,0,0,0,0,0,1,2023-01-18T18:04:06.6663454Z,0
3.022787,101.644027,Daerah: Subang Jaya<br>No:127<br>Hex coord:(14;8),Wawasan Trail. Taman Wawasan. 47100 Puchong. Selangor. Malaysia,4,0,0,0,0,0,1,2023-01-18T18:04:07.6854243Z,0
3.018897,101.650772,Daerah: Subang Jaya<br>No:128<br>Hex coord:(15;8),47100. Selangor. Malaysia,4,0,0,0,0,0,1,2023-01-18T18:04:08.6767571Z,0
3.022787,101.657517,Daerah: Subang Jaya<br>No:129<br>Hex coord:(16;8),Jalan Kinrara 6e. 43300 Puchong. Selangor. Malaysia,5,0,0,0,0,0,1,2023-01-18T18:04:09.6825564Z,0
3.018897,101.664262,Daerah: Subang Jaya<br>No:130<br>Hex coord:(17;8),43300. Selangor. Malaysia,5,0,0,0,0,0,1,2023-01-18T18:04:10.6356184Z,0
3.022787,101.671007,Daerah: Subang Jaya<br>No:131<br>Hex coord:(18;8),16. Jalan PUJ 6/1. Taman Puncak Jalil. 43300 Seri Kembangan. Selangor. Malaysia,5,0,0,0,0,0,1,2023-01-18T18:04:11.6053868Z,0
3.018897,101.677752,Daerah: Subang Jaya<br>No:132<br>Hex coord:(19;8),No 72G. Puj 3. 43300 Seri Kembangan. Selangor. Malaysia,5,1,0,0,0,0,1,2023-01-18T18:04:12.5738319Z,2
3.022787,101.684497,Daerah: Subang Jaya<br>No:133<br>Hex coord:(20;8),Lebuhraya Kuala Lumpur - Putrajaya. Rizab Melayu Sungai Kuyoh. 43300 Seri Kembangan. Selangor. Malaysia,4,0,0,0,0,0,1,2023-01-18T18:04:13.4995880Z,0
3.018897,101.691242,Daerah: Subang Jaya<br>No:134<br>Hex coord:(21;8),22. Jalan BS 5/27. Taman Bukit Serdang. 43300 Seri Kembangan. Selangor. Malaysia,4,0,0,0,0,0,1,2023-01-18T18:04:14.4428241Z,0
3.022787,101.697987,Daerah: Subang Jaya<br>No:135<br>Hex coord:(22;8),Apartment Sri Mewah. Taman Bukit Serdang. 43300 Seri Kembangan. Selangor. Malaysia,4,0,0,0,0,0,1,2023-01-18T18:04:51.4493831Z,2
3.018897,101.704732,Daerah: Subang Jaya<br>No:136<br>Hex coord:(23;8),Wisma Boston. Kampung Baru Seri Kembangan. 43300 Seri Kembangan. Selangor. Malaysia,4,1,0,0,0,0,1,2023-01-18T18:04:52.3671271Z,5
3.022787,101.711477,Daerah: Subang Jaya<br>No:137<br>Hex coord:(24;8),Unnamed Road. 43300 Seri Kembangan. Selangor. Malaysia,4,0,0,0,0,0,1,2023-01-18T18:04:53.3193004Z,4
3.018897,101.718222,Daerah: Subang Jaya<br>No:138<br>Hex coord:(25;8),SBE. Serdang Lama. 43300 Seri Kembangan. Selangor. Malaysia,4,0,0,0,0,0,1,2023-01-18T18:04:54.1971183Z,2
3.022787,101.724967,Daerah: Subang Jaya<br>No:139<br>Hex coord:(26;8),25. Jalan Cempaka. Bluwater Estate. 43300 Seri Kembangan. Selangor. Malaysia,3,1,0,0,0,0,1,2023-01-18T18:04:55.1345389Z,0
3.015007,101.576577,Daerah: Subang Jaya<br>No:140<br>Hex coord:(4;9),44. Jalan Putra Murni 3/2c. Putra Heights. 47650 Subang Jaya. Selangor. Malaysia,1,0,0,0,0,0,1,2023-01-18T18:04:56.0672308Z,1
3.011117,101.583322,Daerah: Subang Jaya<br>No:141<br>Hex coord:(5;9),5. Jalan Putra Harmoni 1/1a. Putra Crest. 47500 Subang Jaya. Selangor. Malaysia,0,0,0,0,0,0,1,2023-01-18T18:04:56.9752552Z,1
3.015007,101.590067,Daerah: Subang Jaya<br>No:142<br>Hex coord:(6;9),25. Lrg 3. Kampung Tengah A. 47100 Puchong. Selangor. Malaysia,1,0,0,0,0,0,1,2023-01-18T18:04:57.9110497Z,2
3.011117,101.596812,Daerah: Subang Jaya<br>No:143<br>Hex coord:(7;9),45. Jalan Permai 2. Taman Puchong Permai. 47100 Puchong. Selangor. Malaysia,1,1,0,0,0,0,1,2023-01-18T18:04:58.8386300Z,6
3.015007,101.603557,Daerah: Subang Jaya<br>No:144<br>Hex coord:(8;9),47. Jalan Intan 3. Taman Puchong Intan. 47100 Puchong. Selangor. Malaysia,2,0,0,0,0,0,1,2023-01-18T18:04:59.7846744Z,5
3.011117,101.610302,Daerah: Subang Jaya<br>No:145<br>Hex coord:(9;9),29. Jalan Indah 1/7. Taman Puchong Indah. 47100 Puchong. Selangor. Malaysia,2,0,0,0,0,0,1,2023-01-18T18:05:00.7419273Z,2
3.015007,101.617047,Daerah: Subang Jaya<br>No:146<br>Hex coord:(10;9),48. Jalan Puteri 5/16. Bandar Puteri. 47100 Puchong. Selangor. Malaysia,2,0,0,0,0,0,1,2023-01-18T18:05:01.6493085Z,3
3.011117,101.623792,Daerah: Subang Jaya<br>No:147<br>Hex coord:(11;9),55. Jalan Puteri 10/5. Bandar Puteri. 47100 Puchong. Selangor. Malaysia,2,0,0,0,0,0,1,2023-01-18T18:05:02.5584346Z,7
3.015007,101.630537,Daerah: Subang Jaya<br>No:148<br>Hex coord:(12;9),45. Jalan Puteri 12/26. Bandar Puteri. 47100 Puchong. Selangor. Malaysia,2,0,0,0,0,0,1,2023-01-18T18:05:03.4845939Z,1
3.011117,101.637282,Daerah: Subang Jaya<br>No:149<br>Hex coord:(13;9),Wawasan Trail. Taman Wawasan. 47100 Puchong. Selangor. Malaysia,2,0,0,0,0,0,1,2023-01-18T18:05:04.3457244Z,0
3.015007,101.644027,Daerah: Subang Jaya<br>No:150<br>Hex coord:(14;9),Wawasan Trail. Taman Wawasan. 47100 Puchong. Selangor. Malaysia,4,0,0,0,0,0,1,2023-01-18T18:05:05.2729752Z,0
3.011117,101.650772,Daerah: Subang Jaya<br>No:151<br>Hex coord:(15;9),18. Jalan LEP 7/33. Lestari Putra. 43300 Seri Kembangan. Selangor. Malaysia,4,0,0,0,0,0,1,2023-01-18T18:05:06.1906780Z,0
3.015007,101.657517,Daerah: Subang Jaya<br>No:152<br>Hex coord:(16;9),43300. Selangor. Malaysia,5,0,0,0,0,0,1,2023-01-18T18:05:07.1154088Z,0
3.011117,101.664262,Daerah: Subang Jaya<br>No:153<br>Hex coord:(17;9),No. 7. Ground Floor. Sapura. Jalan Tasik 1. Mines Resort. Selangor. Taman Desaminium. 43300 Seri Kembangan. Selangor. Malaysia,5,0,0,0,0,0,1,2023-01-18T18:05:08.0027849Z,0
3.015007,101.671007,Daerah: Subang Jaya<br>No:154<br>Hex coord:(18;9),29. Jalan LP 8/12. Lestari Perdana. 43300 Seri Kembangan. Selangor. Malaysia,5,0,0,0,0,0,1,2023-01-18T18:05:08.9159967Z,2
3.011117,101.677752,Daerah: Subang Jaya<br>No:155<br>Hex coord:(19;9),38. Jalan PUJ 1/9. Taman Puncak Jalil. 43300 Seri Kembangan. Selangor. Malaysia,3,0,0,0,0,0,1,2023-01-18T18:05:09.8493912Z,2
3.015007,101.684497,Daerah: Subang Jaya<br>No:156<br>Hex coord:(20;9),Bukit serdang Hill Peak. MEX. Rizab Melayu Sungai Kuyoh. 43300 Seri Kembangan. Selangor. Malaysia,4,0,0,0,0,0,1,2023-01-18T18:05:10.7109390Z,2
3.011117,101.691242,Daerah: Subang Jaya<br>No:157<br>Hex coord:(21;9),16. Jalan Indah 1/12. Taman Universiti Indah. 43300 Seri Kembangan. Selangor. Malaysia,4,0,0,0,0,0,1,2023-01-18T18:05:11.6078205Z,1
3.015007,101.697987,Daerah: Subang Jaya<br>No:158<br>Hex coord:(22;9),2a. Jalan PSK 8. Pusat Perdagangan Seri Kembangan. 43300 Seri Kembangan. Selangor. Malaysia,4,1,0,0,0,0,1,2023-01-18T18:05:12.5797661Z,0
3.011117,101.704732,Daerah: Subang Jaya<br>No:159<br>Hex coord:(23;9),16. Jalan 5/3. Taman Serdang Jaya. 43300 Seri Kembangan. Selangor. Malaysia,4,0,0,0,0,0,1,2023-01-18T18:05:13.4400295Z,2
3.015007,101.711477,Daerah: Subang Jaya<br>No:160<br>Hex coord:(24;9),3. Jalan 6/2. Kawasan Perindustrian Seri Kembangan. 43300 Seri Kembangan. Selangor. Malaysia,4,0,0,0,0,0,1,2023-01-18T18:05:14.3227688Z,3
3.011117,101.718222,Daerah: Subang Jaya<br>No:161<br>Hex coord:(25;9),3682. Jalan 18/54. Taman Sri Serdang. 43300 Seri Kembangan. Selangor. Malaysia,3,0,0,0,0,0,1,2023-01-18T18:05:15.1572782Z,5
3.007227,101.576577,Daerah: Subang Jaya<br>No:162<br>Hex coord:(4;10),Jln Kingsley 1. 40400 Subang Jaya. Selangor. Malaysia,0,0,0,0,0,0,1,2023-01-18T18:05:52.1676653Z,0
3.003337,101.583322,Daerah: Subang Jaya<br>No:163<br>Hex coord:(5;10),11c. Jalan Kampung Kuala Sungai Baru. Kampung Kuala Sungai Baru. 47150 Puchong. Selangor. Malaysia,0,0,0,0,0,0,1,2023-01-18T18:05:53.0647397Z,1
3.007227,101.590067,Daerah: Subang Jaya<br>No:164<br>Hex coord:(6;10),25. Jalan Jurutera. Kampung Seri Aman Luar. 47100 Puchong. Selangor. Malaysia,1,0,0,0,0,0,1,2023-01-18T18:05:53.9656761Z,6
3.003337,101.596812,Daerah: Subang Jaya<br>No:165<br>Hex coord:(7;10),25. Jalan Prima 1/4. Taman Puchong Prima. 47100 Puchong. Selangor. Malaysia,1,2,0,0,0,0,1,2023-01-18T18:05:54.9020507Z,8
3.007227,101.603557,Daerah: Subang Jaya<br>No:166<br>Hex coord:(8;10),21. Jalan Perdana 4/6. Taman Puchong Perdana. 47100 Puchong. Selangor. Malaysia,1,2,0,0,0,0,1,2023-01-18T18:05:55.8255911Z,7
3.003337,101.610302,Daerah: Subang Jaya<br>No:167<br>Hex coord:(9;10),20. Jalan Utama 1/2. Taman Perindustrian Puchong Utama. 47100 Puchong. Selangor. Malaysia,2,0,0,0,0,0,1,2023-01-18T18:05:56.7251480Z,2
3.007227,101.617047,Daerah: Subang Jaya<br>No:168<br>Hex coord:(10;10),25. Lorong 3/H. Kampung Pasir Bahru Puchong. 47100 Puchong. Selangor. Malaysia,2,2,0,0,0,0,1,2023-01-18T18:05:57.6175890Z,6
3.003337,101.623792,Daerah: Subang Jaya<br>No:169<br>Hex coord:(11;10),21. Jln PH 2/3. Puchong Hartamas. 47100 Puchong. Selangor. Malaysia,2,0,0,0,0,0,1,2023-01-18T18:05:58.4942813Z,7
3.007227,101.630537,Daerah: Subang Jaya<br>No:170<br>Hex coord:(12;10),23. Jalan Puteri 12/8. Bandar Puteri. 47100 Puchong. Selangor. Malaysia,2,0,0,0,0,0,1,2023-01-18T18:05:59.3851180Z,7
3.003337,101.637282,Daerah: Subang Jaya<br>No:171<br>Hex coord:(13;10),30. Jalan SP 6/4. Taman Saujana Puchong. 47100 Puchong. Selangor. Malaysia,2,1,0,0,0,0,1,2023-01-18T18:06:00.2938052Z,1
3.007227,101.644027,Daerah: Subang Jaya<br>No:172<br>Hex coord:(14;10),Unnamed Road. Taman Saujana Puchong. 47100 Puchong. Selangor. Malaysia,3,0,0,0,0,0,1,2023-01-18T18:06:01.1739896Z,0
3.003337,101.650772,Daerah: Subang Jaya<br>No:173<br>Hex coord:(15;10),15. Jalan LEP 6/2. Lestari Putra. 43300 Seri Kembangan. Selangor. Malaysia,3,0,0,0,0,0,1,2023-01-18T18:06:02.0827555Z,0
3.007227,101.657517,Daerah: Subang Jaya<br>No:174<br>Hex coord:(16;10),Persiaran Desaminium 1. Taman Desaminium. 43300 Seri Kembangan. Selangor. Malaysia,4,0,0,0,0,0,1,2023-01-18T18:06:02.9720582Z,0
3.003337,101.664262,Daerah: Subang Jaya<br>No:175<br>Hex coord:(17;10),8. Jalan LP 3/9. Lestari Perdana. 43300 Seri Kembangan. Selangor. Malaysia,4,0,0,0,0,0,1,2023-01-18T18:06:03.8603588Z,1
3.007227,101.671007,Daerah: Subang Jaya<br>No:176<br>Hex coord:(18;10),24. Jalan LP 5/1. Lestari Perdana. 43300 Seri Kembangan. Selangor. Malaysia,5,0,0,0,0,0,1,2023-01-18T18:06:04.7839193Z,1
3.003337,101.677752,Daerah: Subang Jaya<br>No:177<br>Hex coord:(19;10),G18. Ground Floor. No. 2. Jalan Equine. Taman Putra Permai. 43300. Seri Kembangan. Selangor. Taman Equine. 43300 Seri Kembangan. Selangor. Malaysia,3,0,0,0,0,0,1,2023-01-18T18:06:05.6493103Z,2
3.007227,101.684497,Daerah: Subang Jaya<br>No:178<br>Hex coord:(20;10),Lebuhraya Kuala Lumpur - Putrajaya. Rizab Melayu Sungai Kuyoh. 43300 Seri Kembangan. Selangor. Malaysia,3,0,0,0,0,0,1,2023-01-18T18:06:06.4992181Z,2
3.003337,101.691242,Daerah: Subang Jaya<br>No:179<br>Hex coord:(21;10),no 30&32. Jalan Indah 2/16. Taman Universiti Indah. 43300 Seri Kembangan. Selangor. Malaysia,3,1,0,0,0,0,1,2023-01-18T18:06:07.5999068Z,1
3.007227,101.697987,Daerah: Subang Jaya<br>No:180<br>Hex coord:(22;10),to MRT Kompleks Serdang. 43400 Serdang. Selangor. Malaysia,3,0,0,0,0,0,1,2023-01-18T18:06:08.4437529Z,1
3.003337,101.704732,Daerah: Subang Jaya<br>No:181<br>Hex coord:(23;10),Jalan Asam Jawa. 43400 Serdang. Selangor. Malaysia,3,0,0,0,0,0,1,2023-01-18T18:06:11.0702273Z,1
3.007227,101.711477,Daerah: Subang Jaya<br>No:182<br>Hex coord:(24;10),1506. Jalan 18/27. Taman Sri Serdang. 43300 Seri Kembangan. Selangor. Malaysia,3,0,0,0,0,0,1,2023-01-18T18:06:11.9135380Z,3
3.003337,101.718222,Daerah: Subang Jaya<br>No:183<br>Hex coord:(25;10),635. Jalan 18/7. Taman Sri Serdang. 43300 Seri Kembangan. Selangor. Malaysia,1,0,0,0,0,0,1,2023-01-18T18:06:12.7214024Z,5
2.995557,101.556342,Daerah: Subang Jaya<br>No:184<br>Hex coord:(1;11),Lot 3637. Jalan Ikan Seluang. Kampung Bukit Lanchung. 40400 Subang Jaya. Selangor. Malaysia,0,0,0,0,0,0,1,2023-01-18T18:06:13.6051119Z,2
2.999447,101.563087,Daerah: Subang Jaya<br>No:185<br>Hex coord:(2;11),358. Jalan Putra Bahagia 8/2l. Putra Heights. 47650 Subang Jaya. Selangor. Malaysia,0,0,0,0,0,0,1,2023-01-18T18:06:14.5011654Z,2
2.995557,101.569832,Daerah: Subang Jaya<br>No:186<br>Hex coord:(3;11),2. Jalan Putra Mahkota 7/2c. Putra Heights. 47650 Subang Jaya. Selangor. Malaysia,0,0,0,0,0,0,1,2023-01-18T18:06:15.4022862Z,1
2.999447,101.576577,Daerah: Subang Jaya<br>No:187<br>Hex coord:(4;11),ELITE. Subang Jaya. Selangor. Malaysia,0,0,0,0,0,0,1,2023-01-18T18:06:16.3226411Z,0
2.995557,101.583322,Daerah: Subang Jaya<br>No:188<br>Hex coord:(5;11),39. Jalan Kampung Kuala Sungai Baru. Kampung Kuala Sungai Baru. 47100 Puchong. Selangor. Malaysia,0,0,0,0,0,0,1,2023-01-18T18:06:17.1997236Z,2
2.999447,101.590067,Daerah: Subang Jaya<br>No:189<br>Hex coord:(6;11),116. Lorong Bistari 3. Kampung Sri Aman Bistari. 47100 Puchong. Selangor. Malaysia,1,0,0,0,0,0,1,2023-01-18T18:06:18.0870562Z,4
2.995557,101.596812,Daerah: Subang Jaya<br>No:190<br>Hex coord:(7;11),47100. Jalan Prima Utama 1. Taman Puchong Prima. 47150 Puchong. Selangor. Malaysia,1,0,0,0,0,0,1,2023-01-18T18:06:18.9785864Z,3
2.999447,101.603557,Daerah: Subang Jaya<br>No:191<br>Hex coord:(8;11),Jalan Utama 1/10a. Taman Perindustrian Puchong Utama. 47100 Puchong. Selangor. Malaysia,1,0,0,0,0,0,1,2023-01-18T18:06:19.8881492Z,3
2.995557,101.610302,Daerah: Subang Jaya<br>No:192<br>Hex coord:(9;11),3. Jalan Utama 2/18. Taman Perindustrian Puchong Utama. 47100 Puchong. Selangor. Malaysia,1,0,0,0,0,0,1,2023-01-18T18:06:20.7645370Z,2
2.999447,101.617047,Daerah: Subang Jaya<br>No:193<br>Hex coord:(10;11),7. Jalan PU 3/2A. Taman Puchong Utama. 47100 Puchong. Selangor. Malaysia,2,0,0,0,0,0,1,2023-01-18T18:06:21.6304232Z,4
2.995557,101.623792,Daerah: Subang Jaya<br>No:194<br>Hex coord:(11;11),Depan Balai JKK Batu 14. Depan SK Puchong. Kampung Baru Puchong. 47100 Puchong. Selangor. Malaysia,1,0,0,0,0,0,1,2023-01-18T18:06:22.4840197Z,4
2.999447,101.630537,Daerah: Subang Jaya<br>No:195<br>Hex coord:(12;11),1. Jalan Puteri 11/17. Bandar Puteri. 47100 Puchong. Selangor. Malaysia,2,0,0,0,0,0,1,2023-01-18T18:06:23.3520653Z,3
2.995557,101.637282,Daerah: Subang Jaya<br>No:196<br>Hex coord:(13;11),Saujana Puchong Three Sisters Hill 1. Persiaran Saujana Puchong 1. Taman Saujana Puchong. 47100 Puchong. Selangor. Malaysia,2,0,0,0,0,0,1,2023-01-18T18:06:24.2664707Z,4
2.999447,101.644027,Daerah: Subang Jaya<br>No:197<br>Hex coord:(14;11),47. Jalan SP 10/13. Taman Saujana Puchong. 47100 Puchong. Selangor. Malaysia,2,0,0,0,0,0,1,2023-01-18T18:06:25.1475688Z,3
2.995557,101.650772,Daerah: Subang Jaya<br>No:198<br>Hex coord:(15;11),22. Jalan LEP 6/14. Lestari Putra. 43300 Seri Kembangan. Selangor. Malaysia,2,0,0,0,0,0,1,2023-01-18T18:06:26.0194813Z,0
2.999447,101.657517,Daerah: Subang Jaya<br>No:199<br>Hex coord:(16;11),45. Jalan LEP 4/22. Lestari Putra. 43300 Seri Kembangan. Selangor. Malaysia,3,0,0,0,0,0,1,2023-01-18T18:06:26.9175505Z,1
2.995557,101.664262,Daerah: Subang Jaya<br>No:200<br>Hex coord:(17;11),Unnamed Road. Lestari Perdana. 43300 Seri Kembangan. Selangor. Malaysia,2,1,0,0,0,0,1,2023-01-18T18:06:27.8066283Z,3
2.999447,101.671007,Daerah: Subang Jaya<br>No:201<br>Hex coord:(18;11),48. Jalan Putra Permai 8h. Taman Putra Permai. 43300 Seri Kembangan. Selangor. Malaysia,3,0,0,0,0,0,1,2023-01-18T18:06:28.6917153Z,2
2.995557,101.677752,Daerah: Subang Jaya<br>No:202<br>Hex coord:(19;11),Jalan Pinggiran 1/2. Taman Pinggiran Putra. 43300 Seri Kembangan. Selangor. Malaysia,2,0,0,0,0,0,1,2023-01-18T18:06:29.5428453Z,6
2.999447,101.684497,Daerah: Subang Jaya<br>No:203<br>Hex coord:(20;11),3215. 43300 Seri Kembangan. Selangor. Malaysia,3,0,0,0,0,0,1,2023-01-18T18:06:30.4081428Z,2
2.995557,101.691242,Daerah: Subang Jaya<br>No:204<br>Hex coord:(21;11),to MRT Kompleks Serdang. 43400 Serdang. Selangor. Malaysia,2,0,0,0,0,0,1,2023-01-18T18:06:31.2767793Z,2
2.999447,101.697987,Daerah: Subang Jaya<br>No:205<br>Hex coord:(22;11),Jalan Kejuruteraan. 43400 Serdang. Selangor. Malaysia,3,0,0,0,0,0,1,2023-01-18T18:06:32.1284684Z,1
2.995557,101.704732,Daerah: Subang Jaya<br>No:206<br>Hex coord:(23;11),Arts Pavlion. 43400 Serdang. Selangor. Malaysia,1,1,0,0,0,0,1,2023-01-18T18:06:32.9608398Z,1
2.999447,101.711477,Daerah: Subang Jaya<br>No:207<br>Hex coord:(24;11),Persiaran Universiti 1. 43400 Serdang. Selangor. Malaysia,1,0,0,0,0,0,1,2023-01-18T18:06:33.7879576Z,2
2.995557,101.718222,Daerah: Subang Jaya<br>No:208<br>Hex coord:(25;11),Lebuh Silikon. 43400 Serdang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-01-18T18:06:34.6441549Z,2
2.987777,101.556342,Daerah: Subang Jaya<br>No:209<br>Hex coord:(1;12),13. Lorong Ikan Keli 2. Kampung Bukit Lanchung. 40400 Subang Jaya. Selangor. Malaysia,0,0,0,0,0,0,1,2023-01-18T18:06:35.5258884Z,3
2.991667,101.563087,Daerah: Subang Jaya<br>No:210<br>Hex coord:(2;12),27. Jalan Putra Indah 9/7. Putra Heights. 47650 Subang Jaya. Selangor. Malaysia,0,0,0,0,0,0,1,2023-01-18T18:06:36.4327604Z,3
2.987777,101.569832,Daerah: Subang Jaya<br>No:211<br>Hex coord:(3;12),69. Jalan Putra Permai 10/2d. Putra Heights. 47650 Subang Jaya. Selangor. Malaysia,0,0,0,0,0,0,1,2023-01-18T18:06:46.8927892Z,1
2.991667,101.576577,Daerah: Subang Jaya<br>No:212<br>Hex coord:(4;12),E6. 47650 Subang Jaya. Selangor. Malaysia,0,0,0,0,0,0,1,2023-01-18T18:06:47.7765578Z,0
2.987777,101.583322,Daerah: Subang Jaya<br>No:213<br>Hex coord:(5;12),Lorong Berkat 1. Kampung Seri Aman. 47100 Puchong. Selangor. Malaysia,0,0,0,0,0,0,1,2023-01-18T18:06:48.6626912Z,2
2.991667,101.590067,Daerah: Subang Jaya<br>No:214<br>Hex coord:(6;12),135. Lorong Berkat 5. Kampung Seri Aman. 47100 Puchong. Selangor. Malaysia,1,1,0,0,0,0,1,2023-01-18T18:06:49.5338849Z,5
2.987777,101.596812,Daerah: Subang Jaya<br>No:215<br>Hex coord:(7;12),Jalan Tpt 1. Taman Puchong Tekali. 47150 Puchong. Selangor. Malaysia,1,0,0,0,0,0,1,2023-01-18T18:06:50.4263085Z,3
2.991667,101.603557,Daerah: Subang Jaya<br>No:216<br>Hex coord:(8;12),39. Jln Tasik Prima 2/1. Taman Tasik Prima. 47100 Puchong. Selangor. Malaysia,1,0,0,0,0,0,1,2023-01-18T18:06:51.2998072Z,2
2.987777,101.610302,Daerah: Subang Jaya<br>No:217<br>Hex coord:(9;12),Unnamed Road. Taman Puchong Utama. 47100 Puchong. Selangor. Malaysia,1,0,0,0,0,0,1,2023-01-18T18:06:52.1930932Z,6
2.991667,101.617047,Daerah: Subang Jaya<br>No:218<br>Hex coord:(10;12),No. 68. Jalan PU 7/3. Taman Puchong Utama. 47100 Puchong. Selangor. Malaysia,1,0,0,0,0,0,1,2023-01-18T18:06:53.0359183Z,2
2.987777,101.623792,Daerah: Subang Jaya<br>No:219<br>Hex coord:(11;12),PT 7470.Batu 14. 7469. Lebuhraya Damansara - Puchong. Kampung Baru Puchong. 47200 Puchong. Selangor. Malaysia,1,0,0,0,0,0,1,2023-01-18T18:06:53.9105523Z,0
2.991667,101.630537,Daerah: Subang Jaya<br>No:220<br>Hex coord:(12;12),27. Jalan BP 3. Bandar Bukit Puchong. 47100 Puchong. Selangor. Malaysia,1,1,0,0,0,0,1,2023-01-18T18:06:54.7965053Z,4
2.987777,101.637282,Daerah: Subang Jaya<br>No:221<br>Hex coord:(13;12),16. Jalan Mutiara 1/16. Taman Mutiara Indah. 47100 Puchong. Selangor. Malaysia,1,0,0,0,0,0,1,2023-01-18T18:06:55.6658210Z,3
2.991667,101.644027,Daerah: Subang Jaya<br>No:222<br>Hex coord:(14;12),3. Jalan SP 9/9. Taman Saujana Puchong. 47100 Puchong. Selangor. Malaysia,1,0,0,0,0,0,1,2023-01-18T18:06:56.6341823Z,3
2.987777,101.650772,Daerah: Subang Jaya<br>No:223<br>Hex coord:(15;12),Unnamed Road. 47100 Seri Kembangan. Selangor. Malaysia,1,0,0,0,0,0,1,2023-01-18T18:06:57.4797443Z,0
2.991667,101.657517,Daerah: Subang Jaya<br>No:224<br>Hex coord:(16;12),6. Jalan LEP 1/1. Lestari Putra. 43300 Seri Kembangan. Selangor. Malaysia,1,0,0,0,0,0,1,2023-01-18T18:06:58.3711783Z,3
