lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.739739,101.657403,Daerah: Sepang<br>No:145<br>Hex coord:(5;17),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:31:50.7679059Z,0
2.747519,101.670893,Daerah: Sepang<br>No:146<br>Hex coord:(6;17),64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:31:51.4909731Z,0
2.739739,101.684383,Daerah: Sepang<br>No:147<br>Hex coord:(7;17),K14 / L14. Bas Teksi. 64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:31:52.2947648Z,0
2.747519,101.697873,Daerah: Sepang<br>No:148<br>Hex coord:(8;17),Bunga Raya VIP Complex. KLIA Arrival. Kampung Labu Lanjut. 64000 Sepang. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-04-10T02:31:53.0249511Z,0
2.739739,101.711363,Daerah: Sepang<br>No:149<br>Hex coord:(9;17),Cargo West (CW) Apron. Jalan KLIA S3. Kampung Chincang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:31:53.7622218Z,0
2.747519,101.724853,Daerah: Sepang<br>No:150<br>Hex coord:(10;17),Jalan Pekeliling KLIA. Kampung Labu Lanjut. 64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:31:54.4772578Z,0
2.739739,101.738343,Daerah: Sepang<br>No:151<br>Hex coord:(11;17),Jalan Pekeliling 4. Depot Imigresen KLIA FAMA Kompleks Kuarantin. 71760 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:31:55.2715444Z,0
2.747519,101.751833,Daerah: Sepang<br>No:152<br>Hex coord:(12;17),Kampung Chincang. 71760 Sepang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-04-10T02:31:56.0058481Z,0
2.724179,101.603443,Daerah: Sepang<br>No:153<br>Hex coord:(1;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:31:56.7285184Z,0
2.724179,101.630423,Daerah: Sepang<br>No:154<br>Hex coord:(3;18),64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:31:57.5139818Z,0
2.731959,101.643913,Daerah: Sepang<br>No:155<br>Hex coord:(4;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:31:58.2396886Z,0
2.724179,101.657403,Daerah: Sepang<br>No:156<br>Hex coord:(5;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:31:58.9695194Z,0
2.731959,101.670893,Daerah: Sepang<br>No:157<br>Hex coord:(6;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:31:59.8236650Z,0
2.724179,101.684383,Daerah: Sepang<br>No:158<br>Hex coord:(7;18),64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:01.5717777Z,0
2.731959,101.697873,Daerah: Sepang<br>No:159<br>Hex coord:(8;18),Sepang. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:02.2930492Z,0
2.724179,101.711363,Daerah: Sepang<br>No:160<br>Hex coord:(9;18),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:03.0327757Z,0
2.731959,101.724853,Daerah: Sepang<br>No:161<br>Hex coord:(10;18),Jalan KLIA S3. Kampung Chincang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:03.7584847Z,0
2.724179,101.738343,Daerah: Sepang<br>No:162<br>Hex coord:(11;18),Kuala Lumpur VKL. Jalan Pekeliling KLIA. Kampung Labu Lanjut. 64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:04.4865528Z,0
2.731959,101.751833,Daerah: Sepang<br>No:163<br>Hex coord:(12;18),B48. Taman Desa Indah. 71760 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:05.2004903Z,0
2.708619,101.603443,Daerah: Sepang<br>No:164<br>Hex coord:(1;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:05.9830687Z,0
2.716399,101.616933,Daerah: Sepang<br>No:165<br>Hex coord:(2;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:07.1182579Z,0
2.708619,101.630423,Daerah: Sepang<br>No:166<br>Hex coord:(3;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:07.8454364Z,0
2.716399,101.643913,Daerah: Sepang<br>No:167<br>Hex coord:(4;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:08.5641475Z,0
2.708619,101.657403,Daerah: Sepang<br>No:168<br>Hex coord:(5;19),Sungai Pelek. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:09.2971160Z,0
2.716399,101.670893,Daerah: Sepang<br>No:169<br>Hex coord:(6;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:10.0128534Z,0
2.708619,101.684383,Daerah: Sepang<br>No:170<br>Hex coord:(7;19),Pekan Sepang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:10.7373715Z,0
2.716399,101.697873,Daerah: Sepang<br>No:171<br>Hex coord:(8;19),Pekan Sepang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:11.5059398Z,0
2.708619,101.711363,Daerah: Sepang<br>No:172<br>Hex coord:(9;19),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:12.2128666Z,0
2.716399,101.724853,Daerah: Sepang<br>No:173<br>Hex coord:(10;19),Kampung Chincang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:13.3200362Z,0
2.708619,101.738343,Daerah: Sepang<br>No:174<br>Hex coord:(11;19),Taman Desa Indah. 71760 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:14.2048838Z,0
2.716399,101.751833,Daerah: Sepang<br>No:175<br>Hex coord:(12;19),Taman Desa Indah. 71760 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:14.9356264Z,0
2.693059,101.603443,Daerah: Sepang<br>No:176<br>Hex coord:(1;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:15.6588277Z,0
2.700839,101.616933,Daerah: Sepang<br>No:177<br>Hex coord:(2;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:16.4722971Z,0
2.693059,101.630423,Daerah: Sepang<br>No:178<br>Hex coord:(3;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:17.3936245Z,0
2.700839,101.643913,Daerah: Sepang<br>No:179<br>Hex coord:(4;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:18.1145215Z,0
2.693059,101.657403,Daerah: Sepang<br>No:180<br>Hex coord:(5;20),Sungai Pelek. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:18.8459881Z,0
2.700839,101.670893,Daerah: Sepang<br>No:181<br>Hex coord:(6;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:19.5706239Z,0
2.693059,101.684383,Daerah: Sepang<br>No:182<br>Hex coord:(7;20),Sepang. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-04-10T02:32:20.3030462Z,0
2.700839,101.697873,Daerah: Sepang<br>No:183<br>Hex coord:(8;20),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:21.2412818Z,0
2.693059,101.711363,Daerah: Sepang<br>No:184<br>Hex coord:(9;20),Pekan Sepang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:22.0142023Z,0
2.700839,101.724853,Daerah: Sepang<br>No:185<br>Hex coord:(10;20),Pekan Sepang. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:22.7338434Z,0
2.693059,101.738343,Daerah: Sepang<br>No:186<br>Hex coord:(11;20),Kampung Sepang Jaya. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:23.4606772Z,0
2.700839,101.751833,Daerah: Sepang<br>No:187<br>Hex coord:(12;20),Sepang Estate D Division. Sepang. Malaysia,1 ,0,0,0,0,0,1,2022-04-10T02:32:24.1935537Z,0
2.677499,101.603443,Daerah: Sepang<br>No:188<br>Hex coord:(1;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:24.9131209Z,0
2.685279,101.616933,Daerah: Sepang<br>No:189<br>Hex coord:(2;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:25.6455972Z,0
2.677499,101.630423,Daerah: Sepang<br>No:190<br>Hex coord:(3;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:26.4916442Z,0
2.685279,101.643913,Daerah: Sepang<br>No:191<br>Hex coord:(4;21),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:27.2222002Z,0
2.677499,101.657403,Daerah: Sepang<br>No:192<br>Hex coord:(5;21),Sepang. Selangor. Malaysia,5 ,0,0,0,0,0,1,2022-04-10T02:32:27.9540836Z,0
2.685279,101.670893,Daerah: Sepang<br>No:193<br>Hex coord:(6;21),Sepang. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-04-10T02:32:28.6922990Z,0
2.677499,101.684383,Daerah: Sepang<br>No:194<br>Hex coord:(7;21),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-04-10T02:32:29.4740355Z,0
2.685279,101.697873,Daerah: Sepang<br>No:195<br>Hex coord:(8;21),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-04-10T02:32:30.2295888Z,0
2.677499,101.711363,Daerah: Sepang<br>No:196<br>Hex coord:(9;21),Ladang Sepang Bahagian Sungai Linau. Sepang. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:30.9595255Z,0
2.685279,101.724853,Daerah: Sepang<br>No:197<br>Hex coord:(10;21),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:31.6893848Z,0
2.677499,101.738343,Daerah: Sepang<br>No:198<br>Hex coord:(11;21),Wanlly Dragon Fruit. 3782 Jalan Besar Batu 1. 43900. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:32.4110647Z,0
2.685279,101.751833,Daerah: Sepang<br>No:199<br>Hex coord:(12;21),Taman Murni 2. 45950 Sepang. Selangor. Malaysia,16 ,0,0,0,0,0,1,2022-04-10T02:32:33.1557835Z,0
2.661939,101.603443,Daerah: Sepang<br>No:200<br>Hex coord:(1;22),Jalan Tumbuk Sempadan. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:33.9140358Z,0
2.669719,101.616933,Daerah: Sepang<br>No:201<br>Hex coord:(2;22),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:34.6354395Z,0
2.661939,101.630423,Daerah: Sepang<br>No:202<br>Hex coord:(3;22),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:35.3543329Z,0
2.669719,101.643913,Daerah: Sepang<br>No:203<br>Hex coord:(4;22),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:36.0690731Z,0
2.661939,101.657403,Daerah: Sepang<br>No:204<br>Hex coord:(5;22),Ladang Sungai Rawang. Sepang. Malaysia,1 ,0,0,0,0,0,1,2022-04-10T02:32:37.2452326Z,0
2.669719,101.670893,Daerah: Sepang<br>No:205<br>Hex coord:(6;22),AIDIB'S HOUSE. JALAN SEMPADAN.KAMPUNG BUKIT BANGKONG. 43950. Selangor. Malaysia,13 ,0,0,0,0,0,1,2022-04-10T02:32:39.0105308Z,0
2.661939,101.684383,Daerah: Sepang<br>No:206<br>Hex coord:(7;22),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,7 ,0,0,0,0,0,1,2022-04-10T02:32:39.7320863Z,0
2.669719,101.697873,Daerah: Sepang<br>No:207<br>Hex coord:(8;22),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-04-10T02:32:40.4491089Z,0
2.661939,101.711363,Daerah: Sepang<br>No:208<br>Hex coord:(9;22),Sonia Estate. Sepang. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:41.1867379Z,0
2.669719,101.724853,Daerah: Sepang<br>No:209<br>Hex coord:(10;22),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-04-10T02:32:41.9024714Z,0
2.661939,101.738343,Daerah: Sepang<br>No:210<br>Hex coord:(11;22),Ladang Tanjung Mas. Sepang. Malaysia,5 ,0,0,0,0,0,1,2022-04-10T02:32:42.6219394Z,0
2.646379,101.603443,Daerah: Sepang<br>No:211<br>Hex coord:(1;23),Jalan Banting - Port Dickson. Taman Teluk Merbau. 43950 Sepang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-04-10T02:32:43.3599999Z,0
2.654159,101.616933,Daerah: Sepang<br>No:212<br>Hex coord:(2;23),Ladang Telok Merbau. Sepang. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:44.0963217Z,0
2.646379,101.630423,Daerah: Sepang<br>No:213<br>Hex coord:(3;23),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:44.8599153Z,0
2.654159,101.643913,Daerah: Sepang<br>No:214<br>Hex coord:(4;23),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:45.5760261Z,0
2.646379,101.657403,Daerah: Sepang<br>No:215<br>Hex coord:(5;23),Taman Teluk Merbau. 43950 Sepang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-04-10T02:32:46.3069551Z,0
2.654159,101.670893,Daerah: Sepang<br>No:216<br>Hex coord:(6;23),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,9 ,0,0,0,0,0,1,2022-04-10T02:32:47.0268993Z,0
2.646379,101.684383,Daerah: Sepang<br>No:217<br>Hex coord:(7;23),Ladang Long Chooi Teik. Sepang. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:47.7688962Z,0
2.654159,101.697873,Daerah: Sepang<br>No:218<br>Hex coord:(8;23),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:48.4885915Z,0
2.646379,101.711363,Daerah: Sepang<br>No:219<br>Hex coord:(9;23),Feng Restaurant. lot 4485 jalan bukit bang?kong. 43950 Sungai Pelek. Selangor. Malaysia,23 ,0,0,0,0,0,1,2022-04-10T02:32:49.3115383Z,0
2.654159,101.724853,Daerah: Sepang<br>No:220<br>Hex coord:(10;23),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-04-10T02:32:50.0430638Z,0
2.638599,101.616933,Daerah: Sepang<br>No:221<br>Hex coord:(2;24),Sungai Berangan,0,0,0,0,0,0,1,2022-04-10T02:32:50.8072713Z,0
2.630819,101.630423,Daerah: Sepang<br>No:222<br>Hex coord:(3;24),Tanjung Rhu,0,0,0,0,0,0,1,2022-04-10T02:32:51.5196885Z,0
2.638599,101.643913,Daerah: Sepang<br>No:223<br>Hex coord:(4;24),Jalan Banting - Port Dickson. Taman Teluk Merbau. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:52.2426667Z,0
2.630819,101.657403,Daerah: Sepang<br>No:224<br>Hex coord:(5;24),Ladang Telok Merbau Bahagian Pengkalan Manggis. Sepang. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:52.9616949Z,0
2.638599,101.670893,Daerah: Sepang<br>No:225<br>Hex coord:(6;24),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-04-10T02:32:53.6876247Z,0
2.630819,101.684383,Daerah: Sepang<br>No:226<br>Hex coord:(7;24),Jalan Banting - Port Dickson. Sungai Pelek. 43950 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:54.4443949Z,0
2.638599,101.697873,Daerah: Sepang<br>No:227<br>Hex coord:(8;24),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,7 ,0,0,0,0,0,1,2022-04-10T02:32:55.2187628Z,0
2.630819,101.711363,Daerah: Sepang<br>No:228<br>Hex coord:(9;24),Ladang Teluk Merbau. Sungai Pelek. Sepang. Malaysia,25 ,0,0,0,0,0,1,2022-04-10T02:32:55.9437928Z,0
2.638599,101.724853,Daerah: Sepang<br>No:229<br>Hex coord:(10;24),Sungai Pelek. 45950 Sepang. Selangor. Malaysia,16 ,0,0,0,0,0,1,2022-04-10T02:32:56.7061000Z,0
2.623039,101.670893,Daerah: Sepang<br>No:230<br>Hex coord:(6;25),Sungai Rawang,0,0,0,0,0,0,1,2022-04-10T02:32:57.4490722Z,0
2.615259,101.684383,Daerah: Sepang<br>No:231<br>Hex coord:(7;25),Parit Arshad,0,0,0,0,0,0,1,2022-04-10T02:32:58.1790777Z,0
2.623039,101.697873,Daerah: Sepang<br>No:232<br>Hex coord:(8;25),Sungai Pelek. 43950 Sepang. Selangor. Malaysia,20 ,0,0,0,0,0,1,2022-04-10T02:32:58.9089174Z,0
2.623039,101.724853,Daerah: Sepang<br>No:233<br>Hex coord:(10;25),Hutan Rizab Kuala Sepang. Sungai Pelek. Sepang. Malaysia,0,0,0,0,0,0,1,2022-04-10T02:32:59.6716985Z,0
2.607479,101.697873,Daerah: Sepang<br>No:234<br>Hex coord:(8;26),LOT 1115 KAMPUNG BAGAN LALANG. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-04-10T02:33:00.4065588Z,0
